wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.670946883023011,0.12120069182119936,64.69176650546302,0.05753019180382262,457.20543472627895,0.3176112129552733,3.9443365733455042,0.12120069182119954,0.026113611922893267,0.0006191326018983413,0.027102693583523022,0.0008328055051739203,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
357.5,5.72186608430342,0.12190775866153525,63.53326329262435,0.06280466875879819,463.6538593824539,0.3271126286084203,4.026175993675934,0.12190775866153532,0.026291193630594453,0.0006145393965491227,0.027280275291224208,0.0008260138706421607,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
360.0,5.891686603035655,0.12185694979251648,63.54048903376662,0.07111753116081146,480.3158378437692,0.37813255925176875,4.195803658822229,0.1218569497925164,0.02645433142696574,0.0005916595078828931,0.027443413087595504,0.000797027430899645,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
362.5,6.356263346714946,0.1320271629800694,66.62816275856831,0.07045753138256201,515.5052076566814,0.4044013522797657,4.57797100832131,0.13202716298006922,0.026909996514478726,0.0005917377128514457,0.02789907817510848,0.0008046001458994411,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
365.0,6.822876003532529,0.14069785477839133,69.60519263941549,0.06595591997564387,551.6042361708382,0.3964042938288023,4.965127333025058,0.14069785477839136,0.027289177516369004,0.0005894003444650737,0.028278259176998773,0.0008013269622728946,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
367.5,7.188398066307534,0.14595638163921618,71.41922817849421,0.0629830514590074,580.4111642425379,0.36072233226229133,5.28223315006916,0.14595638163921645,0.027602072130256502,0.0005840683678297789,0.02859115379088626,0.0007900183948058957,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
370.0,7.305249415904456,0.1463580035413876,70.60161146981507,0.06800720078104562,584.5338087232594,0.32834123607905946,5.420906526097386,0.14635800354138753,0.02814572605114675,0.0005825943152658986,0.029134807711776515,0.0007866050207155389,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
372.5,7.338804411765977,0.1447382934614449,68.71487787024766,0.06672148587649084,584.4491273401939,0.3188077738791877,5.504818064384641,0.1447382934614449,0.028600997580523438,0.0005704134023417258,0.0295900792411532,0.0007780125560302602,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
375.0,7.43531062140162,0.1441701665887401,67.39072815091289,0.06286435785483509,587.9306054150808,0.342120319837828,5.636665565199386,0.14417016658874013,0.029130301421785174,0.0005615973817782528,0.03011938308241492,0.0007703697205935338,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
377.5,7.536511793762167,0.14333421059461912,66.18047323809648,0.06038902455483204,593.9023486004921,0.38634133967713863,5.770168199132019,0.14333421059461912,0.029533643274012093,0.0005541275867793613,0.03052272493464185,0.0007582015866299516,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
380.0,7.499348936592477,0.13884663877346884,63.88508142768929,0.06288726463837595,585.3546632283995,0.45509286522188774,5.794268890303735,0.13884663877346864,0.030108701823841053,0.0005528719963908109,0.031097783484470808,0.0007451885288494998,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
382.5,7.3693718795375736,0.13282157150348148,60.6878158386802,0.05918323921314672,571.0669718080636,0.41785128925786774,5.749626212366366,0.13282157150348148,0.03064115500402623,0.000541525535744168,0.031630236664655996,0.0007306871065445437,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
385.0,7.467213602003445,0.13247369617463242,59.38257845362039,0.057580168670705756,570.4505942880279,0.397130132503328,5.8823044595920075,0.13247369617463242,0.03140601909213068,0.0005453539986352905,0.032395100752760426,0.0007295607978383093,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
387.5,7.742809632240844,0.13588119118773143,59.597196824319575,0.05685447732494393,587.704461161515,0.41763308824541073,6.152172368439119,0.13588119118773143,0.03189754893956704,0.0005497516225309091,0.0328866306001968,0.0007263571747485669,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
390.0,8.044310710407393,0.13796497280181436,60.13259305269427,0.05489453974709152,604.4269021838436,0.3308391901228956,6.439383828349592,0.13796497280181436,0.0324805088815775,0.0005437252034545716,0.033469590542207245,0.000717092080846963,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
392.5,8.39548242282798,0.1400946025557142,60.863742697665295,0.0544966296585162,624.9691453772765,0.27058697395158593,6.771041302975834,0.1400946025557142,0.03304756442329926,0.0005394253925616914,0.034036646083929006,0.000704227044570216,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
395.0,9.166453481105231,0.14993494965513557,64.38803979567669,0.05427842412320765,671.1853272886548,0.33268112467486183,7.447949576566577,0.14993494965513557,0.033872263965875386,0.0005374193699008255,0.03486134562650514,0.0007017950440837823,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
397.5,10.347371797243364,0.16825336688168646,70.64024887438656,0.0593852335024621,752.1432772665377,0.530993214613801,8.46199768283576,0.16825336688168646,0.03435544717927906,0.0005353512442748201,0.035344528839908816,0.0007027697478840052,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
400.0,11.865809483400444,0.19567363592494788,79.11152062204526,0.073725873447719,858.8078765629306,0.592454359330876,9.754338820302179,0.19567363592494774,0.034693123888216944,0.0005451964575750631,0.035682205548846706,0.0007157908932824916,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
402.5,12.912048842011883,0.2071033085258187,84.09452309018609,0.08438253951562964,928.9894216699496,0.6233867486832715,10.667582839639435,0.2071033085258189,0.035085817685725045,0.0005334636132429371,0.036074899346354806,0.0007003677516900827,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
405.0,13.584276881623124,0.21415144654863505,86.36043235917917,0.08547058778742887,972.9576827089845,0.6579945693205183,11.279334214043105,0.21415144654863505,0.035430871780264744,0.0005312276573727359,0.0364199534408945,0.0006914757169701577,RTBE-P-JAGUAR_045259_20250602_124007,OOSTENDE_RT1,270,2025-06-02T12:43:39,31.020000000000003
