wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4722301181252715,0.026139410122950037,36.41051631937797,0.13819343152609911,164.4250989868726,0.5389894209540355,1.5137960970502853,0.026139410122950037,0.028508264089777257,0.0004061934728742662,0.028923386556122834,0.0004994333548674751,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
357.5,2.509553782772228,0.027180053324013527,35.93450978126493,0.14286831740842573,167.0461561876708,0.5514836853696125,1.5636496817999908,0.027180053324013527,0.02899202143472095,0.0004172256341267256,0.029407143901066527,0.0005111680375989527,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
360.0,2.5984924278436017,0.02940602556925816,36.106007295717795,0.14900168436661193,173.43207057497136,0.5924137404139911,1.6480739977984213,0.02940602556925816,0.029438509257538593,0.0004410094538348403,0.029853631723884166,0.0005326682290846557,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
362.5,2.82255670967912,0.03238982736892119,38.069680971594586,0.16337212738221144,186.88129955758504,0.6591307789622581,1.8204484974638355,0.03238982736892118,0.03018776631605341,0.00045079782554344184,0.030602888782398988,0.0005444934509452613,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
365.0,3.05265678799092,0.03484996336113394,39.995442953440836,0.1783013112979153,200.9032639227462,0.707054034468113,1.9998567431274963,0.03484996336113394,0.030857317462043385,0.00045106265105885674,0.03127243992838897,0.0005449607275435406,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
367.5,3.2424061410316183,0.03676752311979917,41.26686733595812,0.18942083445958363,212.43386516237885,0.7315656025269637,2.156138392147193,0.03676752311979917,0.03147107669363716,0.00045236762382479885,0.03188619915998273,0.0005437390146602205,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
370.0,3.325122856139333,0.03829096647728115,41.01659886208519,0.18913593048739616,214.88970258783942,0.7520553056224871,2.2454429242926652,0.03829096647728115,0.03241226251330221,0.0004743063460787433,0.032827384979647774,0.0005597970378999774,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
372.5,3.3707802211796047,0.038791789154856315,40.10743920442061,0.18937873848359468,215.62913774498625,0.7945293465582874,2.315032099001641,0.038791789154856315,0.033313565182767006,0.0004811386958749287,0.03372868764911259,0.0005651740813091233,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
375.0,3.4457616832256446,0.040813639300778255,39.506262333438436,0.19199886388235277,217.65510739366582,0.8302722239668461,2.405838339822544,0.04081363930077817,0.03431029309875284,0.0005055386446267384,0.034725415565098415,0.0005890963503175755,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
377.5,3.524142852230377,0.04317336229590032,38.95533613013689,0.19497379414712246,220.62456546860884,0.8476186545139623,2.498721539276784,0.043173362295900325,0.035165526562855313,0.0005314081619571628,0.03558064902920089,0.0006147688836530267,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,270,2025-02-03T11:44:06,67.7
