wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.239718520583322,0.11327278962830872,49.554609692135635,0.0646349746199853,302.34889984477496,1.017932873264417,2.9314768247109413,0.11327278962830872,0.027301953401153104,0.0008840598499882884,0.030459862964306337,0.0011769745612787504,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
357.5,4.292019569430639,0.11412545410124249,48.64058946578109,0.06661753774093031,306.7726983656119,1.0672488437543797,3.0079080075340183,0.11412545410124249,0.027645423815232086,0.0008726899925939785,0.030803333378385315,0.0011687340174084194,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
360.0,4.430560953295656,0.11800410086526618,48.609570234597605,0.06489037809186665,318.0645620877372,1.180502928939366,3.1472682991022793,0.11800410086526619,0.027928341927537337,0.000859722894030932,0.031086251490690574,0.001165552094010168,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
362.5,4.793646334132095,0.12880765059602736,50.95102281235766,0.06563776531497481,341.8792980431046,1.2674773807059196,3.4485393318858524,0.12880765059602733,0.028531361745991947,0.0008809266628320716,0.03168927130914518,0.001183637532763451,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
365.0,5.1595218860789425,0.13975456200897,53.21269107099793,0.06728168847751602,366.49646528899854,1.3031663669128233,3.754706841804598,0.13975456200897,0.02902728333166824,0.0008891544627611779,0.032185192894821475,0.0011979703677819302,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
367.5,5.450196869893003,0.14820368305796822,54.5885643871953,0.06647703727912226,386.3962678423457,1.2986808241951007,4.009058770071047,0.14820368305796822,0.029437719918971525,0.0008870520715178367,0.03259562948212475,0.0012049692004784886,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
370.0,5.554205456910558,0.15014325456752037,53.95577217510067,0.06144371477138155,389.74450110560366,1.3562842391144079,4.1297730714879,0.15014325456752037,0.030130731342812855,0.0008912245403769842,0.03328864090596609,0.0012102517013000188,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
372.5,5.590081769941348,0.149731184458476,52.46669408570413,0.053692740017501656,390.17082478932224,1.3154750129596262,4.204961046078758,0.149731184458476,0.030699759672175527,0.0008913054471145304,0.03385766923532875,0.001205611386658758,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
375.0,5.67387008800464,0.15363894785503077,51.40550673693653,0.05887268592385081,392.98692851652453,1.347522640262337,4.316764710149517,0.1536389478550306,0.03135091329228979,0.0009178498996424495,0.03450882285544302,0.0012282113089833553,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
377.5,5.7619287755250985,0.1579288270317878,50.43557017213262,0.06642056017963413,397.5223583555508,1.4455271552996265,4.430429722980797,0.1579288270317878,0.03185548069630306,0.0009385934900409007,0.03501339025945629,0.0012481009743591685,RTBE-P-JAGUAR_042000_20250408_094004,OOSTENDE_RT1,270,2025-04-08T09:41:51,51.25
