wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.928012277919598,0.12101880616570375,53.00675600238213,0.06377592620542533,385.7811247879967,6.296818044259369,2.5286339194567096,0.12101880616570375,0.020232410392293235,0.0008280524219635081,0.020591825868486176,0.000985511648879436,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
357.5,3.928970506802763,0.11938833539618814,51.929932346711404,0.06582511818312968,391.23933124283195,6.486795528103324,2.558020292849582,0.11938833539618814,0.02018110056605018,0.0007995659569048606,0.020540516042243117,0.0009586702753363607,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
360.0,4.004607953523096,0.1202721478042027,51.80545611942032,0.0645190402284795,405.2634390429305,6.743486441248031,2.6369439119704006,0.12027214780420271,0.020082111747033768,0.000772323954241516,0.0204415272232267,0.000932346862735681,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
362.5,4.277662785828673,0.12699542160764088,54.19126562020161,0.07080193160285635,434.9020590213054,7.3403136540464,2.8470133734553498,0.12699542160764088,0.020206493820366767,0.0007570278364735123,0.020565909296559704,0.0009173740967332558,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
365.0,4.546644232867882,0.1330242664227889,56.49367733791312,0.07260328729083068,465.4791234984306,7.921824587459232,3.055211151146975,0.1330242664227889,0.020260690610350626,0.0007371309331304136,0.020620106086543567,0.0008978019357820117,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
367.5,4.74327376817703,0.13683619290246143,57.85899933772064,0.07265854480182288,490.0609952162586,8.37502591465539,3.215796185661206,0.1368361929024614,0.02025581767015673,0.0007158576276558525,0.02061523314634967,0.0008772042308281759,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
370.0,4.771223026305848,0.13665112686573186,57.09720795976285,0.07800528539052047,493.7373906868083,8.564507309744698,3.2638567361681097,0.13665112686573186,0.020408119124441577,0.0007063554138407733,0.020767534600634515,0.000869494967089638,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
372.5,4.728421567814394,0.13394425101036003,55.434099164711824,0.07859330408715128,493.69198998502344,8.677556306243241,3.264961349866003,0.13394425101036006,0.02041705811274418,0.0006886063575888439,0.020776473588937118,0.0008523498122331298,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
375.0,4.723992425441193,0.13163693455049644,54.22935619024478,0.08070293126705107,496.69016674165545,8.834774791061543,3.292337422018731,0.13163693455049644,0.020464800002050313,0.0006680378764258563,0.020824215478243254,0.0008326108592764237,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
377.5,4.724087475746014,0.12938154016753167,53.12830040768288,0.08291593131136987,501.87525779004847,9.021631509098517,3.321500344983186,0.12938154016753167,0.020432207383725722,0.0006442380111945687,0.02079162285991866,0.0008098906845702444,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
380.0,4.640842294035003,0.12586494920341995,51.16983686637686,0.07982747846371877,494.8581191041312,8.986009109369089,3.289958600762654,0.12586494920341995,0.02052679285657487,0.0006319025308685879,0.020886208332767806,0.0007990500397927402,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
382.5,4.495992219295675,0.12035627868843506,48.51100740040565,0.0823880526364032,482.90668288906267,8.870942902362742,3.2153016239249665,0.12035627868843506,0.020558017060392047,0.0006141178720888288,0.02091743253658498,0.0007829885448652115,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
385.0,4.488852606647555,0.11849553191023106,47.352032159880515,0.08304664108815155,482.4680261879853,8.877381923078264,3.2387589576267093,0.11849553191023106,0.02072977758064136,0.0006015317407539262,0.021089193056834293,0.0007715841720614874,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
387.5,4.590204208081496,0.11942449014841229,47.40065272202855,0.08497041761584717,497.1141817101229,9.074370249195395,3.338826976219941,0.11942449014841228,0.02074083610789176,0.0005842946668388469,0.021100251584084698,0.0007547221839825433,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
390.0,4.709275458895651,0.1204463847607261,47.7147906406967,0.09670051712755415,511.35817936618474,9.442607979376337,3.4496049859812583,0.1204463847607261,0.020833662329227006,0.000569484696511853,0.021193077805419944,0.0007399773637819886,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
392.5,4.849920485636184,0.12233796115751505,48.15019305987155,0.09881009675417066,528.7478112098755,9.931712670924334,3.578755388855576,0.12233796115751505,0.020904013705475843,0.0005527841830884134,0.021263429181668778,0.0007268796804059931,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
395.0,5.220472992793578,0.12977856041695965,50.782214360944074,0.10684318633862312,567.8245044821242,10.807709915791207,3.879822533664654,0.12977856041695965,0.021106410448508296,0.0005420203280368852,0.021465825924701237,0.0007180235597109821,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
397.5,5.814710921864785,0.1427077186768927,55.565843264984785,0.12071519658311672,636.3269786521277,12.180505829610675,4.347772659669187,0.1427077186768927,0.021105854904182444,0.0005284239282551633,0.021465270380375382,0.0007045584041643806,RTBE-P-JAGUAR_042836_20250422_122003,OOSTENDE_RT1,225,2025-04-22T12:21:44,39.49
