wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1226512629563214,0.030331932245711145,40.056774941545626,0.05421835364428568,245.06112402648102,1.316910115184756,2.061146727005362,0.030331932245711193,0.02577676121908368,0.00031667816497388967,0.0264231360288341,0.0003888441134466218,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
357.5,3.1439937167827536,0.03014385014409349,39.381682959889176,0.05238163552165514,249.08814620952117,1.3506212566849891,2.10037911834569,0.030143850144093494,0.025844390440868326,0.0003086496374914223,0.02649076525061875,0.00038018548696387515,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
360.0,3.228198319216293,0.0312099483551599,39.43583083675326,0.051907945472375934,258.8364355280237,1.4027488613399035,2.1831488020423317,0.03120994835515992,0.025851302088782602,0.0003049798662456347,0.026497676898533027,0.0003788065782603922,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
362.5,3.4742828729612736,0.033433192546457574,41.40733737578716,0.05969720397531553,278.47302660284385,1.4872685696069603,2.376988432502914,0.03343319254645754,0.026169613396781356,0.00030657500913024784,0.02681598820653178,0.00037717646614227296,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
365.0,3.721074723824144,0.03574307725756565,43.30219466886215,0.06039073939436255,298.57847319762317,1.6127553340950325,2.573566565099298,0.035743077257565634,0.02643226126154098,0.0003077678100879867,0.027078636071291406,0.0003760826684070351,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
367.5,3.911741119433842,0.0373404480135331,44.462889182363774,0.05698305590833298,314.748020032503,1.743315639817614,2.733474556101202,0.0373404480135331,0.026637239502852274,0.00030562179667039253,0.02728361431260269,0.00037270600510514135,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
370.0,3.964899441675527,0.036669921250253625,43.97146741157041,0.05838871225381365,317.6007414177446,1.7226355346482654,2.7996555552689113,0.036669921250253694,0.027046814084434136,0.0002960060473132783,0.027693188894184553,0.0003627257124566556,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
372.5,3.9690363818376566,0.03545930876477633,42.79017210972807,0.05627096844868593,318.2407001291155,1.7269484896566045,2.835096820929863,0.03545930876477633,0.027340992429057905,0.00028856257927061186,0.027987367238808333,0.0003500454337600356,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
375.0,4.005235347530732,0.035874920857309305,41.95342962066592,0.05367607945240366,320.7075868496655,1.7450805239535945,2.893469462583085,0.035874920857309305,0.027697520937556896,0.00028836709562663176,0.02834389574730731,0.00035142413972972007,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
377.5,4.043960622424769,0.0369025388309322,41.18413892080739,0.05124607101504081,324.41172352160663,1.7734541668852,2.9525809410233723,0.03690253883093225,0.027946323668455078,0.00029167617981424947,0.0285926984782055,0.00035736299425796547,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
380.0,4.011300114963155,0.03606286522594758,39.73630231009472,0.04842653195354185,320.35706743511315,1.8272183468881518,2.9582881037456445,0.03606286522594746,0.028364179720349967,0.000296774498211916,0.029010554530100378,0.000353651734198692,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
382.5,3.928973829389217,0.035164510471130644,37.74018209324052,0.04383819582406931,313.4854179698877,1.7318374332815214,2.928859003918343,0.035164510471130644,0.028705172033152572,0.0002930652301423138,0.029351546842902997,0.0003524009776231349,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
385.0,3.968296716983438,0.034623315758238585,36.922419486452696,0.041514460539401464,314.168273453705,1.6913347658593396,2.989852600592442,0.03462331575823858,0.02925129392070356,0.0002888952416492153,0.029897668730453977,0.0003462232300965625,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
387.5,4.102433136669509,0.03502745865088119,37.04671174654312,0.041364472670091704,324.5819720738859,1.7643475840580216,3.1206952753861157,0.03502745865088119,0.02955848619532624,0.0002868817879448415,0.030204861005076664,0.0003390268598974419,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
390.0,4.250072189546127,0.03721522349385166,37.35982153228758,0.04264635367704156,334.41493098273486,1.869957518414071,3.2600369189405054,0.03721522349385166,0.029979375077905615,0.0002984180080175087,0.030625749887656043,0.0003496108035200814,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
392.5,4.42294258233434,0.03848752300504143,37.78323614267307,0.0422586398141841,346.6981449788536,1.931114526203015,3.421686824553504,0.03848752300504142,0.030359116124035593,0.00030263802223263607,0.031005490933786017,0.00034875329239180406,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
395.0,4.81381922325564,0.04219437708196788,39.94152833224896,0.043753742540039185,373.3414832783307,2.082736420752979,3.755368722451043,0.04219437708196788,0.03095428924283665,0.0003117198312440931,0.031600664052587074,0.0003550571018776515,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
397.5,5.417532612911737,0.048158247312618495,43.78867898567143,0.047268650703023475,419.2556911218651,2.37319029924684,4.257132619791445,0.048158247312618495,0.03125343441623049,0.00031886905211139907,0.03189980922598091,0.000360862354813225,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,225,2025-06-16T16:03:12,55.49
