wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.860372528566528,0.09038985204015064,61.993551213241034,0.0898354831457325,422.08285401459017,1.484809462790366,3.208355977125839,0.09038985204015064,0.02094222878101013,0.0006654162177426269,0.023880021355927962,0.0006727780871160188,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
357.5,4.8943497292141265,0.09060521041305207,60.93498660320034,0.08842066218714685,428.420171494051,1.4334290416733624,3.2705420192147234,0.09060521041305208,0.021044996902501483,0.0006559339537564069,0.02398278947741932,0.0006644053719925137,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
360.0,5.027255149305231,0.09300968565004451,61.016627136697444,0.09086064743636332,444.4261612121857,1.5689598490472494,3.4012718660410894,0.09300968565004451,0.021105370586475623,0.0006433693344236982,0.024043163161393457,0.0006574737732672965,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
362.5,5.409214258023501,0.09931801083146752,64.040748733777,0.0891366886855953,477.2489936340478,1.6839564954815507,3.7026435776160653,0.09931801083146752,0.021435643550585182,0.0006345569704012287,0.02437343612550302,0.0006537818567649884,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
365.0,5.787826509753765,0.10634015916935702,66.93403053384606,0.095806338716915,510.66675577359666,1.7992862442092241,4.004155077281729,0.10634015916935713,0.02169554028334956,0.0006282212899075524,0.024633332858267395,0.0006541985728480321,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
367.5,6.076015398144435,0.11221216667866299,68.68983483276905,0.10564962945130174,537.1936778575051,1.9188972577613288,4.245554941553838,0.11221216667866299,0.021890876794373106,0.0006235533877394466,0.024828669369290943,0.0006562343024717999,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
370.0,6.150043514862626,0.11388100541294427,67.90654058408658,0.10818278457504034,541.0904092750061,1.994722146025078,4.3404564400697705,0.11388100541294427,0.02226307188619906,0.0006238689537673232,0.025200864461116898,0.0006611976923931987,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
372.5,6.147788874829289,0.10822826296364851,66.10188963990099,0.10333737242714292,541.3979413535145,1.9799939881324342,4.386292499327279,0.1082282629636484,0.02251473178808996,0.0005922643358435872,0.025452524363007798,0.0006280207031954117,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
375.0,6.197394225122765,0.10692297927719659,64.8265357805875,0.1010894036560729,544.8733237825733,1.9543805568927226,4.4698837343345135,0.10692297927719657,0.022834351681844077,0.000579106678769266,0.025772144256761907,0.0006164890655047294,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
377.5,6.2508666576770375,0.10854061121581027,63.64912783663694,0.09997600447431637,550.4581733744452,1.93718347632868,4.554731969260771,0.10854061121581027,0.02305712072790733,0.000578217845517494,0.025994913302825166,0.0006194664795716992,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
380.0,6.188816455090139,0.10799076950897328,61.419974920691146,0.09553004145469361,542.7274203547639,1.9066139234434634,4.552084679408576,0.10799076950897328,0.023412075242707168,0.0005788402224082158,0.026349867817625005,0.0006251075501641938,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
382.5,6.051642140314441,0.1019452081069181,58.37675560861562,0.09174622370158585,530.002865089847,1.9189699114670742,4.49600668150493,0.1019452081069181,0.023712292719832564,0.0005549272482274147,0.026650085294750405,0.0006042803500752471,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
385.0,6.10242134124114,0.10090832940833284,57.1595062886592,0.08930477487165313,529.9723703729323,1.9315775483526594,4.5792233857596925,0.10090832940833286,0.024207121673585366,0.0005469661079588497,0.027144914248503203,0.0005981686670423231,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
387.5,6.29925175015332,0.10347259729627836,57.39590808612542,0.08906447740163184,546.3934721462746,1.9370275625812168,4.769754112292633,0.10347259729627836,0.02448681119962492,0.0005417676121114937,0.02742460377454275,0.0005949352766550244,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
390.0,6.515935619835551,0.10531227711802468,57.91337913490867,0.09308932259440283,562.0111765386453,1.9647413045874969,4.972648309972676,0.10531227711802468,0.024858870643970396,0.0005256106330964786,0.02779666321888823,0.0005886862929745472,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
392.5,6.771709462080719,0.10812280006337403,58.639773786043804,0.09401365177212889,581.6424850255544,2.0071877219729504,5.209065042275466,0.10812280006337403,0.025197635785623996,0.0005256565910228251,0.028135428360541833,0.0005839975639842243,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
395.0,7.362590630991775,0.1171611302417478,62.078303020789214,0.10081144801043235,625.1964636068545,2.1674139698836297,5.708315596433179,0.1171611302417478,0.025746314559449358,0.0005259376859760971,0.028684107134367188,0.0005887310109374021,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
397.5,8.277563522711434,0.13187994917277968,68.1447434591481,0.11327676261519473,700.8758750181045,2.4847090942782035,6.461628770063363,0.13187994917277965,0.02602568897412413,0.0005197700959281773,0.02896348154904196,0.0005911361686779374,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
400.0,9.452209549566051,0.15056177878991428,76.30587496570242,0.12955366937792978,799.778268403842,2.8748481260330774,7.41879533230502,0.15056177878991428,0.026203825590039722,0.0005137706098429088,0.029141618164957552,0.0005914186429468803,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
402.5,10.23849695411151,0.16300914871752084,81.08579183106195,0.14280695674080102,864.8208628338126,3.130624678351541,8.077706556239,0.1630091487175208,0.026405698852636997,0.0005079506731656191,0.029343491427554835,0.0005921554001378186,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
405.0,10.72264931472793,0.1690863493111222,83.25666691781994,0.14368079755248814,905.7616029610253,3.2816424385936465,8.504009003368479,0.1690863493111222,0.02655797333490453,0.0005003376982649131,0.029495765909822367,0.0005864682617165395,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
407.5,11.013767745872784,0.17168986625624164,83.71286707951747,0.13908674629204942,928.0082619733666,3.334438881425414,8.782970521364385,0.17168986625624144,0.026795257008002747,0.0004938911714213015,0.029733049582920588,0.0005812228668950172,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
410.0,11.308378376404535,0.176730576310917,84.04306441675969,0.14673666762678583,948.647594795998,3.313973752919801,9.068781987213839,0.176730576310917,0.027094876062338524,0.0004909649012067836,0.030032668637256354,0.0005852705295926703,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
412.5,11.58238447187125,0.17911212739671173,84.063284295662,0.14390302670299138,967.1632411497466,3.3958604649661646,9.34224925930359,0.17911212739671173,0.027408213551351635,0.00048792408443637053,0.030346006126269476,0.0005818018299883116,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
415.0,11.801956169537611,0.18107166855119333,83.560441254978,0.14355201202525905,980.1327027115502,3.4561849416586545,9.575220818886704,0.18107166855119336,0.027753401890784405,0.0004849044386733331,0.030691194465702246,0.0005803840868893914,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
417.5,11.96238484702068,0.18246681435344225,82.51825515260346,0.1446299345426569,985.1153969645587,3.4206298079845348,9.76342188006307,0.18246681435344228,0.028198351014773207,0.00048189969420991063,0.031136143589691037,0.0005818977200671339,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
420.0,12.058337413861956,0.18254704273429867,80.9224995110687,0.14157913583811726,982.47982287399,3.4492904465604033,9.901898462391092,0.1825470427342987,0.02872467085872534,0.0004771174428745428,0.031662463433643165,0.0005837152428342221,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
422.5,12.069068278527219,0.18230834526926432,78.72250447153912,0.1383177177326417,972.1845494621139,3.430067457426157,9.971255234868751,0.18230834526926432,0.029284095964932068,0.0004771796422895805,0.032221888539849905,0.0005891253450827982,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
425.0,12.007045037028597,0.17989752928723313,76.06400939384183,0.13487182492650654,955.9082583588253,3.363230761135668,9.980076101899623,0.17989752928723313,0.029861729230474518,0.0004763609156375053,0.03279952180539235,0.0005912332605830231,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
427.5,11.958364853976123,0.177140637323586,73.46017673348332,0.13166133410100037,935.1318973652029,3.251334888691205,10.000783372346913,0.177140637323586,0.030660021446004174,0.0004778964478640566,0.03359781402092201,0.0005951071997821677,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
430.0,12.12389494193257,0.17890969549060057,72.08519942361364,0.13017164715891313,940.8450344892473,3.23723241831408,10.202954130652227,0.17890969549060054,0.031131075906884208,0.0004776740401316117,0.03406886848180204,0.000597400596703347,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
432.5,12.651659795539,0.18612254919779153,72.77337252059627,0.1266244432345326,967.0912649738117,3.3236378400708273,10.712380409935646,0.18612254919779156,0.03186133840391939,0.0004795514219398144,0.034799130978837224,0.0006046184619845804,RTBE-P-JAGUAR_046846_20250629_100006,OOSTENDE_RT1,270,2025-06-29T10:01:53,35.18
