wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0724139870963167,0.04260078513132324,34.494894905889986,0.13578189896391613,176.81846867861847,3.0807849439978825,1.1607622075865123,0.042600785131323246,0.021619010549169985,0.0006382515629893879,0.020623648938768484,0.0007569023451332843,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
357.5,2.0684147396770056,0.04242465662636944,33.89687871189771,0.13301024299174963,179.48993169015398,3.1914180596447435,1.1725676909517455,0.04242465662636944,0.0215186857269309,0.0006282275767778631,0.02052332411652939,0.0007425541273175658,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
360.0,2.1031454017653872,0.04272054766766936,33.91226734216584,0.13275441535305857,186.24144393804661,3.358482199003335,1.2068916530862226,0.04272054766766936,0.021353676445394862,0.0006099516543149997,0.02035831483499336,0.0007206267083857446,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
362.5,2.2415011179137774,0.045685575477295765,35.586860334429154,0.13971301762076976,200.27722598125513,3.651169095435848,1.300990220879283,0.045685575477295765,0.021402980600935432,0.0006081588655283453,0.020407618990533928,0.0007166339936620032,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
365.0,2.377486764491653,0.048518492641772167,37.205215835997365,0.14451692883568384,214.7519965838344,3.9593406296777514,1.3942049972484123,0.04851849264177216,0.021391093648422052,0.0006047382108281852,0.02039573203802055,0.0007097737970838297,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
367.5,2.474540609710324,0.050282766226563004,38.200344744953235,0.14727843548812383,226.4514195102024,4.233464085986611,1.4649589785838528,0.050282766226563004,0.021318945250918667,0.0005970615954812809,0.020323583640517163,0.0006975799459381456,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
370.0,2.480663667768915,0.04973289686044877,37.78029514772498,0.14983983658629543,228.5031805902613,4.372558812739774,1.4821833594277507,0.04973289686044877,0.021373267691283934,0.0005884782867807934,0.020377906080882427,0.0006837563617929955,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
372.5,2.4486221464809566,0.048946369017109664,36.750023352558024,0.14314758303189534,228.89418251048633,4.466219930141022,1.4773704793055416,0.048946369017109664,0.021272400517688233,0.0005796614121331268,0.02027703890728673,0.0006717931912358774,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
375.0,2.4346697614911643,0.04855988840060453,36.00781889685606,0.13827476673192513,230.54364403378543,4.574745319606493,1.4830335189937145,0.04855988840060453,0.02120449480001699,0.0005731508425214708,0.020209133189615484,0.0006617202104956882,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
377.5,2.422372426183014,0.04807322738262765,35.3249586629556,0.13471924082291595,233.05961791218462,4.686523180283305,1.4887832236632257,0.04807322738262765,0.021063833704140368,0.0005637671647389735,0.020068472093738868,0.0006480165861960712,RTBE-P-JAGUAR_043201_20250428_160326,OOSTENDE_RT1,225,2025-04-28T16:08:17,63.57
