wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.83567253895086,0.10129042365116625,57.703160568676715,0.05751996251653222,434.10903942998857,0.9533528665399807,4.312280248357509,0.10129042365116625,0.027244449217836395,0.0011230856435770215,0.031207431124329766,0.0007330260877297908,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
357.5,5.883792706893735,0.10146965664923785,56.731333666501975,0.056389579796367786,440.43363802816367,0.9187387250150475,4.386057132431249,0.10146965664923784,0.027322559604734287,0.0011022082852867796,0.03128554151122765,0.0007237783410883341,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
360.0,6.050395497175578,0.10270125224329966,56.81588472740656,0.06165232023056762,456.6304582704568,0.9407029060186519,4.550427732429682,0.10270125224329966,0.02734371276525198,0.0010658881903146916,0.03130669467174535,0.0007065790153028374,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
362.5,6.51951396010442,0.11204141796000666,59.64488545911277,0.06265601006240884,490.019351579871,1.0241918021383876,4.944859161541114,0.11204141796000666,0.027739303247854563,0.0010522203007340876,0.031702285154347934,0.0007183155000432019,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
365.0,6.987399281805597,0.12054914126906575,62.37452941954998,0.06402506414045764,524.2840802239124,1.1188827693362957,5.340680517864769,0.1205491412690657,0.028039215590955725,0.0010335017393673632,0.0320021974974491,0.0007223494111164159,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
367.5,7.350062573748469,0.12631825489363835,64.06326299114838,0.06546611442118319,551.6989475506504,1.1955529589806762,5.6587603991506565,0.12631825489363835,0.028260244505886954,0.0010112314070936871,0.03222322641238033,0.0007193062509000059,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
370.0,7.460369777076138,0.1276362962806627,63.39460924138458,0.06749946858157592,555.6145916024611,1.147231076214719,5.786720395798962,0.1276362962806627,0.028756674053923837,0.0009943441562504853,0.03271965596041721,0.0007216895610503339,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
372.5,7.480321035295048,0.12741793831987117,61.764468348448155,0.06541465856767395,555.7348560770384,1.2344196971023291,5.84970818866184,0.12741793831987114,0.029105665975108167,0.0009789314703200322,0.03306864788160154,0.0007202989961561334,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
375.0,7.563645104371137,0.12873669296022178,60.641382233692376,0.06526046940500058,559.2362510558925,1.2436790516693235,5.96268229271054,0.1287366929602218,0.029533270976078062,0.0009618545071341328,0.03349625288257143,0.000723197482437267,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
377.5,7.651832891161612,0.1305797709690507,59.61767217121576,0.06477344404723218,565.039406231308,1.1444065801664285,6.077896537005432,0.13057977096905068,0.029829838380661177,0.0009419367394848575,0.03379282028715455,0.0007260174151745341,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
380.0,7.59984096101391,0.13020065812222792,57.60649458718769,0.0601222017746436,556.9917985223852,1.0984486311323967,6.079000700664861,0.13020065812222792,0.03032431638593993,0.0009193198470933498,0.034287298292433294,0.0007343688580953286,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
382.5,7.4530340870986125,0.12634020786491812,54.791346829990296,0.055004610908939,543.631096592126,1.071788645040772,6.006515135113454,0.12634020786491817,0.030748100554460988,0.0009206895680256613,0.034711082460954355,0.0007301081033987043,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
385.0,7.538011297060454,0.12828771641665565,53.68884554109487,0.05628949035199707,543.295941408062,1.0678919722504228,6.120598930352779,0.12828771641665565,0.031429199719843565,0.0009109493969917744,0.03539218162633692,0.0007418199119909633,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
387.5,7.802611751579289,0.13444986082360702,53.958896114681046,0.06049029187869108,559.914855961121,1.1086053872872539,6.378069914703652,0.13444986082360702,0.03182334770199697,0.000888260484961702,0.03578632960849034,0.0007543766530619491,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
390.0,8.089798854920689,0.1395440330109376,54.51208664405805,0.05504707671648654,575.8336960029196,1.270392407078965,6.650652511474237,0.1395440330109376,0.03232117655220167,0.0008581435688925592,0.036284158458695044,0.000761314442003808,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
392.5,8.423815344539726,0.1452842701146752,55.23954919874472,0.06386208224767614,595.8386278101807,1.2842434076078901,6.965463625918266,0.1452842701146752,0.032762816547451466,0.0008501002946330587,0.03672579845394484,0.0007660194797236684,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
395.0,9.178619482257151,0.15814593225528487,58.529658527642745,0.06899552380776228,640.2765526063444,1.3141270732397345,7.633407232298118,0.15814593225528484,0.03349123375270636,0.0008437503140849427,0.03745421565919972,0.0007759617261414425,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
397.5,10.343284905131934,0.1787444616661223,64.31615049966007,0.07341630747933411,717.610612558767,1.4220945761722883,8.64530637386566,0.1787444616661223,0.03388488505205884,0.000831696485522856,0.03784786695855221,0.0007825166989070486,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
400.0,11.842443170236685,0.20793056547138417,72.11787462744749,0.08688134221886687,819.4622100811226,1.6202077039461662,9.938495221134755,0.2079305654713842,0.03413847437830996,0.0008108706319634833,0.03810145628480333,0.000797148579770389,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
402.5,12.867381010684351,0.22942956004274,76.76031231875498,0.09584412442283363,886.5920400085747,1.8044337963892128,10.84087038531306,0.22942956004274,0.03445107689860178,0.0008063443763863496,0.03841405880509515,0.0008129716801197976,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
405.0,13.517898358192243,0.24169043125225176,78.92919213035906,0.09844823001536197,928.7487035033665,1.9504374230663477,11.434128221354698,0.2416904312522514,0.034714189953786306,0.00079700284885588,0.038677171860279684,0.0008175439496183052,RTBE-P-JAGUAR_045793_20250611_124003,OOSTENDE_RT1,225,2025-06-11T12:41:41,29.950000000000003
