wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.228207339831536,0.02644573862968398,53.686069465466744,0.21324541068792324,404.8778531007626,1.0064512900550862,2.8108951059432137,0.02644573862968398,0.020664205395578353,0.00023322941737418423,0.02181074451766814,0.0002052019826757339,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
357.5,4.234109557863229,0.026614017088188432,52.62674942156659,0.21891646760346611,410.8016662609466,1.0121607389554537,2.844763373133871,0.026614017088188432,0.02060869813286753,0.00023293310338113444,0.02175523725495732,0.00020352984769457036,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
360.0,4.323457327844827,0.02690266235426984,52.554368298975994,0.22338406742911693,426.17839948663027,1.0702463930064419,2.9360220047518597,0.02690266235426984,0.020496475099225246,0.00022974236648933797,0.021643014221315034,0.00019831414852556787,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
362.5,4.620940855369385,0.02866198361591574,55.000653988984624,0.24156340134829812,457.47182357909855,1.1591994152268943,3.1689235900601918,0.02866198361591574,0.020615384907312555,0.0002291977708079927,0.02176192402940234,0.000196830214505009,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
365.0,4.913649112931674,0.030878286730562032,57.33877567994434,0.2606504606963653,489.4314639015547,1.2529534202905137,3.3999054349811435,0.030878286730562032,0.02067698209636869,0.0002328087463744147,0.021823521218458472,0.00019820343787232413,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
367.5,5.128035204455482,0.032676494876091505,58.70779859971466,0.2743213318428671,514.8840103782422,1.3344294603580242,3.578149321423015,0.032676494876091505,0.020685732603287665,0.0002360350974572945,0.02183227172537745,0.0001993774018586843,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
370.0,5.1594326812720945,0.03242057254366118,57.90880570517941,0.27262528233140493,518.4660993979268,1.3522582070104465,3.6306402106553577,0.03242057254366118,0.020852956364438412,0.00023200355356955667,0.0219994954865282,0.0001964491654258925,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
372.5,5.118894531406109,0.03143011819228927,56.2280299873658,0.267841830195678,518.4012495402426,1.3547468556065951,3.634474539739652,0.03143011819228927,0.020878945044531364,0.00022395381019709536,0.02202548416662115,0.00019047143212313813,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
375.0,5.118721828936779,0.031130640282197423,55.004180298693996,0.27064208037237236,521.5095821163592,1.3351808042082578,3.6666114690512575,0.031130640282197426,0.020941261466336205,0.00022460490156969986,0.022087800588425986,0.00018753210710954285,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
377.5,5.122486580455578,0.030922121902626356,53.879153374100184,0.27445022070963115,526.8177175513958,1.2993899925774368,3.700076931379333,0.030922121902626356,0.02091827403447293,0.00022898289159317532,0.022064813156562713,0.00018439909624569817,RTBE-P-JAGUAR_043364_20250501_112006,OOSTENDE_RT1,225,2025-05-01T11:22:10,36.31
