wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,13.558178867014389,0.616312566135974,43.9069197695978,0.081785983849754,690.1970081077972,2.5085208834760957,12.394645493120045,0.616312566135974,0.04548938647801148,0.0011246415073096331,0.05641711970295033,0.0028052903842571367,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
432.5,14.104333628890696,0.6416489453964762,44.07566651127711,0.08233264892591621,709.708814754923,2.523127193555262,12.936328466341848,0.6416489453964762,0.04633613842123497,0.0011657113946548921,0.05726387164617384,0.0028403192564788755,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
435.0,14.819139875374425,0.6758727779816057,44.71008468653349,0.08509944835697172,738.1780992517034,2.5814490478605663,13.634322631181284,0.6758727779816055,0.047098219940310555,0.001208762488129037,0.058025953165249416,0.0028764290842829944,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
437.5,15.628709813647738,0.7144169610694519,45.542280494579906,0.08930881751078734,769.5554421013362,2.708131624991045,14.42183938054137,0.7144169610694519,0.04794722518669248,0.0012566582077687364,0.058874958411631345,0.0029164982192409574,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
440.0,16.434445688951442,0.7489964423222988,46.186028199201935,0.09228016041902148,797.0050601101092,2.791762002994721,15.210515941672593,0.7489964423222986,0.04902827901551961,0.001304761268531413,0.059956012240458476,0.002952354807433144,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
442.5,17.3045661949011,0.7878961226107111,46.799189623226674,0.09245832768276613,825.156234268822,2.89931052242727,16.064387669885587,0.7878961226107105,0.050233729528658254,0.0013608388641648203,0.061161462753597136,0.002999733344775648,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
445.0,18.195699366666727,0.8282106181788146,47.34395723916604,0.09471682104085823,852.8996224790723,2.986432934027141,16.94108449982883,0.8282106181788144,0.051473498063930735,0.001420742547417724,0.06240123128886961,0.0030506525329825267,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
447.5,19.064455982227173,0.8677704648931768,47.739928376475355,0.09859432382830063,878.6843805897779,2.9901073028118925,17.79934788025058,0.8677704648931767,0.052710931322337576,0.001482233633815321,0.06363866454727644,0.0031025717285207404,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
450.0,19.805171534028332,0.9016825789658671,47.765889890076544,0.10045639402483746,896.1069209925967,3.0813348005931305,18.539375451941304,0.9016825789658671,0.054068043905592784,0.0015491806454030475,0.06499577713053165,0.0031611399260384355,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
452.5,20.37726758921092,0.9243031095172937,47.38266942730698,0.10122813671227977,907.8869691872211,3.1642656601944275,19.121626849387283,0.9243031095172933,0.055239492953557505,0.0016062349499517254,0.0661672261784964,0.0031983979912712265,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
455.0,20.875028656204638,0.9463440517823494,46.83086912403379,0.10043135673101096,915.9017309639397,3.220149579418028,19.634010624417744,0.9463440517823497,0.05641798897743922,0.0016717335671165743,0.0673457222023781,0.0032460114664472454,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
457.5,21.32425661879257,0.9689339063336677,46.17725964325292,0.09906022003071158,922.7071748681159,3.223361771711336,20.10055923824637,0.9689339063336677,0.0575097634759479,0.0017387243281000507,0.06843749670088677,0.003298983388079749,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
460.0,21.750194586726103,0.9893547743460183,45.49019002645638,0.10084245408864498,928.1237238318378,3.178067797330077,20.54470455102501,0.9893547743460183,0.05861374193658519,0.0017947528277631592,0.06954147516152406,0.0033488527564484376,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
462.5,22.076419409289024,1.0007280521895403,44.59486721424292,0.10020776130481829,929.9814379007306,3.178946332504638,20.89465542811159,1.0007280521895403,0.05965700461716456,0.0018434824249665143,0.07058473784210341,0.003380583492178766,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
465.0,22.380933076914975,1.0122807618821348,43.63023710169552,0.09957663811444745,928.9663764097669,3.18783937746278,21.22473179372004,1.012280761882135,0.0608503883204983,0.001903485524692546,0.07177812154543718,0.0034233465124860643,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
467.5,22.703600593668014,1.026305888332515,42.66590927317048,0.09870149806476365,926.6360464427538,3.1073824950280695,21.572953997928995,1.0263058883325138,0.06221148260451055,0.0019753781601093323,0.07313921582944942,0.003479505304697381,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
470.0,23.131482241508113,1.0441271837076918,41.85100364843982,0.0955389248513571,929.2524092129539,3.121603484191512,22.022430644824457,1.0441271837076918,0.06352513409296141,0.002042693380081135,0.0744528673179003,0.0035299583377219603,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
472.5,23.680239925715792,1.0677521052988166,41.23514749232746,0.09418150266604856,934.8683565042219,3.145396382823895,22.58750851716911,1.0677521052988168,0.06497680491322293,0.0021148023018917462,0.0759045381381618,0.0035881438777168088,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
475.0,24.254449412231292,1.0929864360882733,40.68403923251024,0.09590769048401279,942.2742692229673,3.1623181991008686,23.17632237256977,1.0929864360882733,0.06634336127596066,0.00218475151218176,0.07727109450089954,0.003644075053561395,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
477.5,24.783530718898486,1.1166518310003506,40.10195260417175,0.09950851438989725,949.0711260042752,3.1586491650726582,23.720828974887937,1.1166518310003506,0.06759239029658544,0.0022504504491322823,0.07852012352152431,0.003696314314879376,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
480.0,25.06315460355452,1.1293019397439426,39.21676812334704,0.09948816833064057,945.0628874906719,3.1781043753606624,24.023910248285823,1.1293019397439426,0.06893292043686335,0.002314812085945819,0.07986065366180219,0.0037540429579288577,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
482.5,25.08434139238223,1.128643931645685,38.03471555269066,0.09509944210064887,934.5105200966829,3.15236476446639,24.07642143023593,1.1286439316456853,0.07001122579516467,0.0023700241585654126,0.08093895902010352,0.0037942210471958605,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
485.0,25.08721349905124,1.127289170725047,36.87068021651302,0.09220689266320749,920.9541461108025,3.0964395779454676,24.11014047331364,1.1272891707250468,0.07131766466794066,0.0024351184625255647,0.08224539789287953,0.0038454502780370286,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
487.5,25.1792755459071,1.1309554691456138,35.87176280296825,0.09244464325787519,913.7627317814653,3.092732847195699,24.228673831628438,1.1309554691456138,0.07237247269095654,0.0024913851248939928,0.08330020591589542,0.0038883194398595684,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
490.0,25.559460610313735,1.1506518999075588,35.32806393527612,0.0950562354069062,918.5080469653043,3.074311202635611,24.623266916028914,1.1506518999075588,0.0732917515213925,0.002547442516791492,0.08421948474633134,0.003935599222600249,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
492.5,25.988471020569435,1.1717595829334753,34.87815265721199,0.09454458404463496,925.5573169944627,3.0516630313358912,25.064199975153315,1.1717595829334753,0.07414696184175057,0.0025951108285434885,0.08507469506668945,0.003977269943120409,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
495.0,26.34355382506352,1.1883878622018793,34.336593920212174,0.0928932617443676,931.0654244019985,3.0284786569511324,25.433634086177893,1.1883878622018793,0.07489020814104697,0.0026372303826439573,0.08581794136598583,0.004009847728914004,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
497.5,26.58959582123712,1.1989933891379903,33.64790744856962,0.09099997213856957,927.9343565863032,3.012071788137582,25.697926273850022,1.1989933891379903,0.07607455936332007,0.00269760916589786,0.08700229258825894,0.004059283715796237,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
500.0,26.7723129147171,1.2064886754442568,32.8638769253418,0.09064106423215423,923.2747675050203,3.021641285947952,25.901420176195543,1.2064886754442568,0.07720606421758239,0.0027540911222050544,0.08813379744252124,0.00410527406663298,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
502.5,27.074482154943087,1.218460881730861,32.2185177573624,0.08930895497004686,920.6406818080819,2.9952712582932866,26.220691434372984,1.218460881730861,0.07854770839957423,0.002819752314784234,0.0894754416245131,0.004157873783303208,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
505.0,27.43550376299497,1.2342854973186401,31.64867849760375,0.08838168259289653,920.8531661731214,2.930651944589675,26.596813782808468,1.2342854973186403,0.07981024526973263,0.0028846515844382845,0.0907379784946715,0.00421090179547655,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
507.5,27.805730215585836,1.25242339986125,31.104740199896256,0.08825819251945606,922.0269053608091,2.9473600556457518,26.981454600288586,1.25242339986125,0.08100531022812921,0.0029497282582148536,0.09193304345306806,0.004267342014979874,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
510.0,27.975225712191214,1.2623896842559568,30.381338215567236,0.08711703314980675,915.5605184710688,2.9235466443838014,27.170120249478682,1.2623896842559568,0.08230198611186185,0.0030197113836412447,0.09322971933680071,0.00433167887650823,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
512.5,27.968687229580418,1.2607466837505095,29.481636361460613,0.08532570747121121,903.817682877624,2.8772819465118356,27.187423866001712,1.2607466837505095,0.08357341751104143,0.0030823410759815437,0.09450115073598031,0.004382247210629728,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
515.0,27.98968452223315,1.260105712170222,28.613784227264954,0.08458340121127562,888.9188125979581,2.8213093672975558,27.231419240210627,1.260105712170222,0.08531280687775124,0.003165136082466867,0.09624054010269009,0.0044534312830332365,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
517.5,28.153962618703545,1.2671676425294802,27.895706741254454,0.08550720680108272,882.1347638472699,2.8327797043808767,27.41472639006031,1.2671676425294804,0.08670576514391046,0.0032371428980138527,0.09763349836884933,0.004512830374437615,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
520.0,28.66404002802601,1.2902547410487633,27.528994566214553,0.08488722160848985,885.277292024905,2.829566737147666,27.934521672021322,1.2902547410487633,0.0882037918429132,0.0033102564919255174,0.09913152506785207,0.004578740302337004,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
522.5,29.293883122534396,1.3189630520639497,27.28528660241855,0.08570883093360876,892.8993513566633,2.8231363767366635,28.570823027570306,1.3189630520639497,0.08959634890598848,0.003379632916581309,0.10052408213092735,0.0046406626104327,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
525.0,29.94901472827195,1.3491764731813072,27.071447277779026,0.08651573272557755,902.091601389539,2.821108582426921,29.231621375410814,1.3491764731813072,0.09087328878219708,0.0034451160678149666,0.10180102200713594,0.004698594787950251,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
527.5,30.57748749789547,1.378643986068259,26.836341504426148,0.08639947289098882,908.605658381504,2.835467630722349,29.86632444802818,1.3786439860682584,0.09233799554323734,0.0035198328136410518,0.1032657287681762,0.004766796000657569,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
530.0,31.1635194185472,1.4062197019654976,26.562773366218014,0.08566257056897841,913.7929467561033,2.86821068787134,30.459605924342426,1.4062197019654976,0.09379147536914427,0.0035962880872776664,0.10471920859408317,0.004834541020163031,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
532.5,31.651838853134066,1.4268666613921748,26.215178102503717,0.08510658954970805,916.6496258407107,2.904395847225744,30.957136633417715,1.4268666613921748,0.09517028970778511,0.003658822777113945,0.10609802293272397,0.004890236896099289,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
535.0,32.05205427842104,1.4441186006037519,25.799111181351222,0.0843174244712282,916.3941446850068,2.9294432802935044,31.36837783211523,1.4441186006037503,0.09660969040872659,0.0037257273391105915,0.10753742363366547,0.004950743534190259,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
537.5,32.37154389699789,1.4601207980932933,25.318683473921652,0.08306459994205596,912.2456985520729,2.8273944875873878,31.700598784938972,1.4601207980932935,0.09824282073353174,0.0038100672182465756,0.10917055395847063,0.005028365472069931,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
540.0,32.714074608059285,1.4744899722990905,24.846182888476417,0.08427100689767238,908.8830799260335,2.8257928754414117,32.055650761514656,1.4744899722990918,0.09987397401622809,0.0038877176468305077,0.11080170724116693,0.005096636703968153,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
542.5,33.136752333329994,1.4933619939998415,24.434362267394317,0.08277291830509682,907.0765831737389,2.8387122823381516,32.48924173324404,1.4933619939998406,0.10159635244017702,0.003971261647871824,0.11252408566511587,0.005172148809183295,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
545.0,33.61603307045181,1.5157929969230428,24.061756101238345,0.08147275183387717,907.4842785624224,2.8003138443180244,32.978396533769,1.5157929969230421,0.10323919035172473,0.004053251102751894,0.11416692357666362,0.005247478392727577,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
547.5,34.134786261709515,1.5410378364559283,23.712435375236172,0.08251531666212882,908.4717382817125,2.7295071634970727,33.50640672426575,1.5410378364559296,0.10494101290935559,0.004139305507549125,0.11586874613429445,0.005329074028291446,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
550.0,34.636809291910176,1.5634237227518357,23.342717965423407,0.08331579885877058,907.9709082599511,2.7296632400790446,34.01822726582646,1.5634237227518355,0.10677583182790888,0.004229593266583015,0.11770356505284774,0.005409469000783196,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
552.5,35.066350303538655,1.5830231661625653,22.921968415362276,0.08380379231005905,905.4824565719124,2.7504201778479125,34.45891814053156,1.5830231661625658,0.10862829273142757,0.004319047245370963,0.11955602595636643,0.005492336061492546,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
555.0,35.4385601434765,1.599749300824814,22.464021980961533,0.08321612563978552,900.4248998739766,2.745976509145298,34.843263560981015,1.599749300824814,0.11064080718924935,0.004414615784028988,0.12156854041418819,0.005581543393302482,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
557.5,35.76555337973441,1.6134815747596651,21.98038858742328,0.080781383280455,893.7092950318205,2.6842089179833457,35.1830730821677,1.6134815747596651,0.1127488185801035,0.004514250134490453,0.12367655180504236,0.005671756901428421,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
560.0,36.10217193224543,1.6305560750699464,21.519846222457073,0.08034768820134976,888.4768134465936,2.647670119657668,35.53189600735032,1.6305560750699464,0.11471059720237302,0.004616602448203936,0.12563833042731187,0.005765533674237932,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
562.5,36.42466329153822,1.6470969477151085,21.078266827995794,0.08150025130867233,884.2657857911881,2.6256318068697775,35.86608922059632,1.6470969477151087,0.11649622031817507,0.0047106912660372586,0.12742395354311392,0.005851756060042643,RTBE-P-JAGUAR_041594_20250401_134016,OOSTENDE_RT1,225,2025-04-01T13:41:58,51.76
