wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
465.0,7.914949119249751,0.18292986334979008,66.25288601521726,0.2188831838315127,1229.4380244598053,3.9895649664185164,6.15561698169286,0.18292986334979008,0.015301124311989186,0.0003969373942779971,0.015729496488036357,0.00046744211858454153,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
467.5,8.015757461491233,0.18467466159947574,64.97948348429703,0.21805494716387527,1224.3881888393964,3.874542643610732,6.290240273462424,0.1846746615994757,0.01571142140621215,0.00040400507271411807,0.016139793582259324,0.0004738469102148415,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
470.0,8.152268556176981,0.18704927171982078,63.968240669439474,0.2158697216660811,1224.0832154579543,3.741711390346208,6.4536047188481485,0.18704927171982055,0.016134715135235525,0.00041076958774628416,0.016563087311282695,0.0004800593705342689,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
472.5,8.338263845557766,0.19034462557029602,63.327257037952506,0.21478001058769086,1232.0861228831998,3.972347254877007,6.6566212003663425,0.19034462557029602,0.016544785683943953,0.00041681913041427136,0.016973157859991123,0.00048534373225679963,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
475.0,8.534487737235175,0.19391204070240775,62.76811553588097,0.21489485341120423,1242.3401214403418,4.035996047849326,6.867692982802964,0.19391204070240772,0.016938445050196645,0.0004224802994913935,0.01736681722624382,0.0004903589862388131,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
477.5,8.713956170458887,0.1972281583533656,62.11646842273711,0.21699430305288706,1249.6287783458172,4.043006085060525,7.064465774786788,0.1972281583533656,0.01733184122827706,0.00042855239923127414,0.017760213404324234,0.0004958356786438454,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
480.0,8.830522548353152,0.19937944832202167,61.08097609857895,0.2230087321987713,1249.5066752364867,4.067227503900399,7.208529444250607,0.19937944832202167,0.017695791219044174,0.00043474141781224107,0.01812416339509135,0.0005012930483198103,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
482.5,8.81816930914982,0.19853001816511692,59.28209925709924,0.2150725925360719,1226.4657601756714,3.976747336196053,7.243945019797399,0.19853001816511692,0.01812699658854372,0.00044263298487239613,0.018555368764590893,0.0005085347400935546,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
485.0,8.804536465536556,0.19731647317237738,57.557912540530985,0.2064923804836027,1205.0568151001837,3.834987970045046,7.276097609605261,0.19731647317237738,0.018540471874046668,0.0004490623154870036,0.018968844050093837,0.00051440560709086,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
487.5,8.832651208619383,0.1969706435427058,56.200483454898226,0.19903781353090988,1193.241751165491,3.765900916146331,7.340258610571252,0.1969706435427058,0.018897219225608084,0.00045376249832857315,0.01932559140165525,0.0005185885644063389,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
490.0,8.967924749913829,0.19957059787056258,55.66534642089902,0.19392122654808772,1197.9363139403329,3.8676705475649835,7.489742608776139,0.19957059787056258,0.019213507015021027,0.00045910479027005605,0.0196418791910682,0.0005233746709626085,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
492.5,9.112133966899801,0.20325868611302442,55.321316960746664,0.2020197113710111,1213.4123053130445,3.9482753042121677,7.643087459270563,0.20325868611302444,0.019360010806103348,0.0004626554602164943,0.01978838298215052,0.0005262481617130555,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
495.0,9.197613522749233,0.20543233422395482,54.68729689689218,0.2034306458904958,1218.1137891139795,4.0062510275278,7.74540329111164,0.20543233422395496,0.019547513735354894,0.00046684025478544133,0.019975885911402067,0.0005298230081421322,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
497.5,9.22411971963752,0.20604530347426814,53.75978196947246,0.1993764712058208,1214.123739130385,4.037820153781263,7.796539461394572,0.20604530347426814,0.01974547856579204,0.00047069788673247684,0.020173850741839205,0.0005331502801889661,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
500.0,9.206302854238665,0.20564445493660866,52.646768902319984,0.19761089433385343,1203.2367665097413,4.038949489205286,7.808278435391339,0.20564445493660896,0.019958662905140603,0.0004748990235551289,0.02038703508118777,0.0005369276661602885,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
502.5,9.212187432473462,0.20605422230008472,51.80390220612072,0.1946094008365171,1199.2661945598593,3.9113879063259955,7.836545170170367,0.20605422230008472,0.020100208424164996,0.00047815655380737125,0.020528580600212166,0.0005397787696806403,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
505.0,9.217403183563771,0.20640712936863329,51.12230215319004,0.19160680010403888,1200.8815992358245,3.974521941381795,7.8598606743462405,0.20640712936863329,0.020133588777037973,0.0004788315559255262,0.020561960953085143,0.0005399758991108635,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
507.5,9.196317683558595,0.20630986426061948,50.45986760750311,0.18977204555625524,1202.4790716735176,4.0214924948493005,7.856365991214871,0.20630986426061979,0.02009714237412585,0.0004783292608047944,0.02052551455017302,0.0005390044360790721,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
510.0,9.090482442178434,0.20504312470317204,49.49300802116472,0.19200255743550287,1197.8160771668363,3.813582792476718,7.776205512778011,0.20504312470317204,0.01996680415981461,0.00047735284295422005,0.020395176335861784,0.0005377803708898285,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
512.5,8.901683250335369,0.20125941239982162,48.04686315109825,0.18269969722189444,1174.8533540418996,3.9004816298681453,7.6258084087305855,0.20125941239982162,0.019963265292689093,0.0004780490915672587,0.020391637468736266,0.0005381736276155955,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
515.0,8.754107136707692,0.19840799040694132,46.700095662110904,0.1783596960665874,1153.8342792295841,3.8730776171007286,7.51399543641947,0.1984079904069413,0.020030296184823784,0.0004803887565207065,0.02045866836087096,0.0005402136999189775,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
517.5,8.686725192463502,0.1972157970258691,45.65348481880962,0.17978503129732787,1141.1528214555956,3.8163290210140106,7.474406033796978,0.1972157970258691,0.02014866066673367,0.00048342039206214255,0.020577032842780837,0.0005429349053512683,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
520.0,8.75809392390815,0.19828461909736367,45.230271114211234,0.18195239802096644,1144.7905581783373,3.8534141856311552,7.557013120524494,0.19828461909736367,0.020309968765810083,0.0004850275844067395,0.020738340941857256,0.0005441427676232521,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
522.5,8.87586030252831,0.20114406314514668,45.05137288340103,0.18441561150593944,1157.544763531377,3.874553638245117,7.679530105884175,0.20114406314514668,0.020413979777638976,0.0004873623925342752,0.020842351953686146,0.0005459077963967357,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
525.0,8.988152435971934,0.20395307172401136,44.8650198907271,0.184572776877081,1168.2186825736892,3.9657634785206395,7.796770805777655,0.20395307172401103,0.020538830498020143,0.000490510312595385,0.02096720267406732,0.0005484739127725839,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
527.5,9.08363558523447,0.20637839608354322,44.62447013277807,0.18381966392677807,1176.4619201390856,4.031574781003308,7.898641705752573,0.2063783960835429,0.020663950772405428,0.0004936908985478718,0.021092322948452598,0.0005511073855404107,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
530.0,9.155316670902865,0.20839517549593303,44.322813225602054,0.1881273520129167,1182.3032409067598,3.9247405389667525,7.978333230259648,0.20839517549593306,0.020771496179935553,0.0004967546468341654,0.021199868355982723,0.0005537435149712247,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
532.5,9.183626155957759,0.20874603857556953,43.88208812744886,0.1841904835706313,1186.0594008135693,3.939690088951038,8.01834608215098,0.20874603857556953,0.020810342451860045,0.0004964170596309137,0.021238714627907215,0.0005529192052313247,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
535.0,9.168280570500862,0.2086358775324597,43.28937234795422,0.18271564628371229,1183.6659917489067,3.9258132429678647,8.018739945675408,0.20863587753245932,0.020854333147909472,0.000497631261373715,0.021282705323956645,0.0005537448441538704,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
537.5,9.116779637420116,0.2082414182656807,42.58298135695265,0.18359839741203693,1177.561021581076,3.8892958364977193,7.985997084082513,0.2082414182656807,0.020877317559892975,0.000499749994145978,0.02130568973594015,0.0005555633192734196,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
540.0,9.054133337127736,0.2073183191697609,41.900801313557444,0.17879465732046396,1172.0649883784536,3.8477685318146064,7.9414659384064805,0.2073183191697609,0.0208578630568199,0.0005002102621473366,0.02128623523286707,0.0005556941935100277,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
542.5,9.002100329958516,0.20701223841947705,41.36213098898108,0.1783562455699301,1170.7478803464567,3.951666498992644,7.903737213972323,0.20701223841947694,0.02078056886424899,0.0005002839324476468,0.021208941040296164,0.0005554980182661973,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
545.0,8.950177391924164,0.20676560734886731,40.89058001109186,0.1749563134482509,1171.5669643577344,3.964653638729216,7.864336217845622,0.20676560734886731,0.02066008596504452,0.0004995340024960076,0.021088458141091695,0.0005544483011419971,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
547.5,8.89466768929815,0.20635986871492126,40.448881112268744,0.17016749306001316,1173.0725278845914,3.9232232852128246,7.820555741138074,0.2063598687149216,0.020515772264581983,0.0004980699553163597,0.020944144440629156,0.0005526500980460537,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
550.0,8.83038949923295,0.20540660484569595,39.96062138160668,0.1759418019286021,1172.8201844918283,3.9363819370940454,7.76924319056866,0.20540660484569565,0.020382829450755233,0.0004959397491097423,0.020811201626802403,0.0005502155311742558,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
552.5,8.756052213080691,0.20471828876952616,39.35244780670025,0.17246530673876054,1167.8262490270301,3.967837662218501,7.711055832063327,0.20471828876952616,0.02031529270870246,0.0004968534274114052,0.02074366488474963,0.0005507167462536901,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
555.0,8.675223099753266,0.20364781114318417,38.66914772156876,0.17052516488978597,1159.6892150860292,4.015843643744165,7.6483716158365525,0.20364781114318414,0.02029103071885199,0.0004981823615697297,0.020719402894899163,0.0005516809668352473,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
557.5,8.591172686943729,0.20221218448734868,37.94304060091273,0.1703482606422853,1149.9396355162946,4.047151513729563,7.583602832394612,0.20221218448734868,0.020289750941169332,0.0004992622235728477,0.020718123117216502,0.0005524362267647019,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
560.0,8.513928834109059,0.20117626419303977,37.26343027184717,0.16228997035496662,1141.52413855695,3.968181802993793,7.52440589592621,0.20117626419303977,0.020279572130020775,0.000500955389277778,0.020707944306067948,0.0005536579142903179,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
562.5,8.435260305326668,0.19999442783319124,36.66391190205756,0.16318783351475166,1136.5780906027126,3.974433886632452,7.46165745754991,0.19999442783319124,0.02019624521369292,0.0005003789167530734,0.020624617389740085,0.000552800577834883,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
565.0,8.339148683109245,0.19860363568160266,36.078506768603056,0.16563483895032516,1131.1915148431399,3.9936348715764813,7.381091151570345,0.19860363568160266,0.02007070462304419,0.0004994164259645474,0.020499076799091364,0.0005515703703983893,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
567.5,8.220590055472146,0.19695672530398717,35.498188911921964,0.16716748396450118,1125.5464882781212,3.9914603988886466,7.2779427485538415,0.19695672530398714,0.019885610151845902,0.0004978556572672584,0.020313982327893075,0.0005497398887865528,TBBE-P-PUMA_026733_20250602_142135,CPower_OTS,270,2025-06-02T14:25:42,42.26
