wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,10.72374675100785,0.3295503484649241,56.75243344573232,0.022795998637762233,644.4596601345771,0.8057160075395695,9.224472314725183,0.3295503484649241,0.04089191478264938,0.0013521950909497814,0.044967181423165435,0.0016064821706748356,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
402.5,11.66383884101075,0.3590718226715276,60.154218752885704,0.02305483012265826,698.1668958123423,0.9152139485624166,10.074696720840766,0.3590718226715276,0.04125858318132622,0.0013555353982616768,0.04533384982184228,0.001615741747398997,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
405.0,12.254469615760136,0.37966676006354944,61.580322191280516,0.022152595855316697,732.1664087368304,0.9357095132374524,10.627652980175323,0.3796667600635499,0.041526055858043635,0.001366654725709175,0.04560132249855968,0.0016290808892553434,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
407.5,12.61929126838446,0.3944153646966353,61.695750001495554,0.020678769025501288,750.6579350952776,0.8462626600871269,10.98942528399495,0.3944153646966353,0.04191678396638313,0.001387757090458203,0.0459920506068992,0.0016506751667610326,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
410.0,12.982640463320378,0.4083702729964717,61.68910894782554,0.017309869963001063,767.672890110479,0.8617078911385042,11.352949920958512,0.4083702729964717,0.04238507412144988,0.0014061246700675387,0.04646034076196593,0.0016711975453575579,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
412.5,13.31934823098107,0.4213083755519711,61.46194354293687,0.017029810711403623,783.1909366946974,0.9617530756464208,11.695658898852475,0.4213083755519711,0.04283921404869311,0.0014204237739066504,0.04691448068920918,0.0016899829090410916,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
415.0,13.592643011036442,0.4318623571460078,60.85932528059931,0.016572449609048828,794.2035682147451,1.0388247728308264,11.984873527638625,0.4318623571460085,0.04333271808217617,0.0014352987448087433,0.047407984722692226,0.0017082970448264502,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
417.5,13.796468063442887,0.43994862813002905,59.86818295671952,0.016829032255526448,798.5908772351931,0.9981876340859985,12.214882379728863,0.43994862813002905,0.04397710390680992,0.0014553319865271456,0.04805237054732598,0.0017307227235994994,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
420.0,13.922646316366269,0.4457640713723095,58.47567396355552,0.018673100201600974,796.8847584804661,0.9307065210187503,12.377847656731852,0.4457640713723095,0.044722448275994836,0.00148049089048608,0.04879771491651088,0.0017573546450152758,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
422.5,13.948582006467337,0.44822270518820134,56.67675711833383,0.01707836185023765,789.0247307219082,0.9375293773116081,12.451306772266621,0.4482227051882013,0.04550104239045197,0.0015035814843195438,0.04957630903096801,0.0017846502181282,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
425.0,13.879214544831727,0.447774266500159,54.548947951531424,0.016797180728818795,776.1199096624164,0.9597624521089041,12.438151347637762,0.4477742665001588,0.046272114494150654,0.0015286643148640054,0.050347381134666705,0.0018125090319037556,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
427.5,13.812821665517669,0.4475608136468359,52.45144690407071,0.017310091126012447,759.1615057699693,0.9445140079263513,12.42716983149531,0.4475608136468361,0.04735134699941221,0.0015667701353542262,0.05142661363992826,0.0018521141463324067,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
430.0,13.980741668703272,0.4549487868713016,51.2130545639767,0.0163563262818942,763.3086900400431,0.9265219889577014,12.627805435843046,0.4549487868713016,0.047897704853002,0.0015868485701777267,0.051972971493518066,0.0018724583975579933,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
432.5,14.56818662284585,0.47662261008774,51.45037456283427,0.01609208580874877,784.4914195987513,0.8987271755331546,13.208980917719806,0.4766226100877399,0.048821726718240054,0.0016197864410500877,0.05289699335875611,0.0019086940315450461,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
435.0,15.330773452166405,0.5033285363278809,52.229552376123536,0.015818063380140766,815.6197274723914,0.9046267223108269,13.950983583404449,0.5033285363278808,0.04966093671469129,0.0016465775110646186,0.053736203355207346,0.0019387138133233777,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
437.5,16.193516808411427,0.5328832669979302,53.23891716103393,0.015196940753548877,849.9166451091301,1.0028045598303466,14.787061742634666,0.5328832669979303,0.05058294579262779,0.0016748907381718542,0.05465821243314384,0.001969725109462552,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
440.0,17.058373175977593,0.563205082102648,54.029846662939,0.017607152181258075,879.699379309041,1.11602820747164,15.6310234928054,0.5632050821026486,0.05174642623331251,0.0017147351506661688,0.05582169287382857,0.002011324538830366,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
442.5,17.9947590864679,0.5994946073103552,54.79809620526361,0.017410783339213802,910.4374258755555,1.121287155768319,16.547113940536487,0.5994946073103545,0.05302288213528814,0.0017698922510680699,0.05709814877580421,0.002068640634343101,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
445.0,18.95683597977211,0.634668896134511,55.489546978572186,0.016750956217855602,940.7808776801189,1.0815092991550244,17.490924225601585,0.634668896134511,0.05433297735690219,0.001818550595707078,0.05840824399741826,0.002119378899871806,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
447.5,19.898295037247415,0.6674667113765738,56.00657585719926,0.01634006575889648,968.85175546642,1.0806848317295235,18.418724517567096,0.6674667113765738,0.05564917448931018,0.0018615316706929318,0.05972444112982623,0.0021643233912157184,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
450.0,20.70632611830563,0.6973352613341292,56.084725262047954,0.01869232191392789,987.5763085389854,1.105393471323272,19.224691063277902,0.6973352613341292,0.05708066398450767,0.0019135416120791113,0.06115593062502371,0.002218302844199847,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
452.5,21.340196709353368,0.7222808132711626,55.68660112639574,0.01772528620056352,1000.091402841927,1.132968837497911,19.86907921811647,0.7222808132711626,0.0583395817701891,0.0019627489794289002,0.06241484841070515,0.002268904712462763,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
455.0,21.89587744405626,0.7451555506388822,55.09341284386401,0.016941961967533753,1008.4861169079721,1.1596981101796167,20.440430682229632,0.7451555506388828,0.059599885442280426,0.0020138074706056636,0.06367515208279649,0.002321276579241592,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
457.5,22.400732313265028,0.765903340576776,54.38348240859639,0.01667859157050681,1015.6015001837733,1.1839732484248136,20.96404035169121,0.765903340576776,0.06077347092684242,0.0020604656757688055,0.06484873756735848,0.002369193337820479,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
460.0,22.88395899063182,0.7826271245952671,53.63770281134803,0.017253824967369217,1021.2851510120016,1.2268910720073634,21.46696888530219,0.7826271245952671,0.06195964209978884,0.0020975037973494162,0.06603490874030489,0.0024074526322959344,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
462.5,23.258587904103596,0.801169626301788,52.63997004083149,0.016340771821759005,1023.0125201050313,1.1983033217553722,21.867955703558913,0.8011696263017881,0.06307954098615341,0.0021493799778397513,0.06715480762666948,0.0024603302137598143,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
465.0,23.612739290675936,0.8181782883283035,51.56030551830224,0.0177276574519514,1021.579001920807,1.1465119743559946,22.25062945155453,0.8181782883283035,0.06435058578139115,0.0022042212647384414,0.0684258524219072,0.0025160882272501216,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
467.5,23.989628881569114,0.8344203972085614,50.48207554393705,0.019986027314769374,1018.8058970042366,1.189592973068398,22.65600350626449,0.8344203972085615,0.06578684780569542,0.002260300941177094,0.06986211444621149,0.0025730210215547983,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
470.0,24.48090651943095,0.855472229851582,49.58105269053581,0.016630184986748738,1021.2436365013772,1.2428696031844673,23.171084185662913,0.855472229851582,0.06720459768526872,0.0023182475591141845,0.07127986432578477,0.002631639675972839,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
472.5,25.105872501083137,0.8803415702003448,48.924844788673376,0.01602799871702594,1027.1869111190138,1.285051287272654,23.813385736424927,0.8803415702003448,0.06875661709635189,0.0023778718001021258,0.07283188373686794,0.0026924745434871154,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
475.0,25.756008756389352,0.9060588520823706,48.339554266840246,0.015521794774221508,1035.2563252900188,1.295571505526692,24.47898407967882,0.9060588520823706,0.0702087485095645,0.0024336740987015676,0.07428401515008055,0.0027495295260568076,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
477.5,26.353850362931414,0.9305205607761471,47.70806056235245,0.015479563089786944,1042.5490951031038,1.2169459639009483,25.093508360607302,0.9305205607761471,0.0715409147832294,0.002487022811799692,0.07561618142374546,0.0028040085320485504,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
480.0,26.67916104367903,0.9476593176590618,46.70762039308334,0.01841609808359225,1037.8635550154456,1.2138656324209143,25.445248469658626,0.9476593176590619,0.07294700211027058,0.002550724868291421,0.07702226875078665,0.002868546193838861,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
482.5,26.721616143442944,0.9502233688769781,45.344785946255655,0.01855393850758998,1025.9206338769736,1.1855254661389836,25.523706657271955,0.9502233688769781,0.07408388785844894,0.0025919552093836046,0.07815915449896499,0.002909791124535699,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
485.0,26.73971059541319,0.9531014589343936,44.00214224605556,0.017345915507898,1010.6122522303414,1.1497842510421776,25.577270801985343,0.9531014589343936,0.07543432358368748,0.0026453255292114733,0.07950959022420354,0.0029628144077077224,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
487.5,26.849716169635546,0.961153204781512,42.857689124246605,0.01644636370675777,1002.2132700856695,1.248803396334865,25.71751030988903,0.9611532047815124,0.07654025090422854,0.002695853998239502,0.0806155175447446,0.003012883522144711,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
490.0,27.26877835756646,0.9774579326100774,42.26026755342155,0.01601948783263729,1006.9782700885056,1.238668963912234,26.152355061393678,0.9774579326100773,0.07751541805988467,0.002731584001965603,0.08159068470040075,0.003049494464275767,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
492.5,27.73484102493438,0.998038374967184,41.77012631408014,0.01762949431820736,1014.3064907139901,1.2263111216760054,26.63136618199427,0.9980383749671838,0.07840956917426761,0.0027724975394111816,0.08248483581478366,0.0030912057208571262,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
495.0,28.1207680972326,1.015324838963025,41.17378555753685,0.018840550492445936,1019.9977667663458,1.2293945721985036,27.033047265130698,1.015324838963025,0.0791865065313214,0.0028079152623907326,0.08326177317183746,0.003127200038099852,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
497.5,28.391338267445054,1.0274706666298752,40.40676090189312,0.018100641476115557,1016.3816181606911,1.1548089311696637,27.32388053929102,1.0274706666298752,0.08038169404826956,0.0028560815337960385,0.08445696068878561,0.00317586843404825,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
500.0,28.601368436045753,1.0392388154829402,39.52495970051442,0.016503979127780823,1011.2247367086838,1.188222564846126,27.5572059556695,1.0392388154829402,0.08153727094986184,0.0029082756212293085,0.08561253759037789,0.003228624567346911,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
502.5,28.94215273726816,1.0560546345014545,38.81073705791783,0.017048314651135814,1008.2779228974579,1.2463893803442285,27.916858447819497,1.0560546345014545,0.08290808925697825,0.002968923029161393,0.0869833558974943,0.0032904553458884293,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
505.0,29.34556326784119,1.0741545377341566,38.18460638590823,0.018143856493826178,1008.3846533425134,1.289514059734819,28.336809973259548,1.0741545377341566,0.08420722927319778,0.0030240518845445295,0.08828249591371383,0.0033464967890775186,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
507.5,29.757061068633984,1.0913026334802278,37.58357918507027,0.01914868009305906,1009.4092502790351,1.2599040576272675,28.764185590438636,1.0913026334802278,0.08544774309258808,0.0030736409890955445,0.08952300973310413,0.0033964700989583194,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
510.0,29.951160246437357,1.101334550668022,36.746471906785395,0.017759603846022477,1002.1393042046417,1.134319764587959,28.980399300898284,1.101334550668022,0.0867749865725932,0.0031295130560651174,0.09085025321310926,0.0034525584606915458,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
512.5,29.957456569837905,1.1027542073946346,35.70263255090323,0.015491743250340823,989.0396284564882,1.0803765298206605,29.014271563634658,1.1027542073946344,0.08808587611958313,0.0031792645037081206,0.0921611427600992,0.0035027964673901156,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
515.0,29.995407898533358,1.106353541264878,34.69786031661351,0.013743716700172623,972.3959140152537,1.1551570651860688,29.07876676426112,1.106353541264878,0.08987169336349393,0.0032502558364557593,0.09394696000401001,0.0035743796404478397,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
517.5,30.190545601413636,1.1176591691133348,33.872532723610526,0.013484365029765924,964.6728995705727,1.215317938278385,29.295707806427842,1.1176591691133348,0.0913303163994518,0.0033152776885693905,0.09540558303996786,0.0036398139063166,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
520.0,30.76805594735746,1.1410669854873816,33.4754360967639,0.01639413576687181,968.0156579063142,1.2348113214791834,29.883708571640376,1.1410669854873816,0.09290915560915979,0.003378467567273741,0.09698442224967585,0.003703212473457685,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
522.5,31.470442522421582,1.1691826884036567,33.23304491427639,0.016278183439773008,976.3389226127523,1.2174271385136783,30.592498588485213,1.1691826884036567,0.09436305902138248,0.0034368507280487775,0.09843832566189854,0.003762111352442889,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
525.0,32.19954929127665,1.1977672621346651,33.025858515158575,0.01616598373872457,986.4075815716011,1.171307669091858,31.32707876619489,1.1977672621346638,0.09569781129295157,0.0034890293456856015,0.09977307793346761,0.0038147484890955073,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
527.5,32.90059230727592,1.224642886186468,32.78858892975783,0.01752867548458698,993.6805371744582,1.2093701188416104,32.03438992264737,1.2246428861864678,0.09720376648756353,0.003545821488017757,0.10127903312807959,0.0038717967702721987,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
530.0,33.5456275667054,1.2518126402062713,32.50534255000047,0.018859291747177598,999.3187698998672,1.168610076641652,32.686907928287994,1.25181264020627,0.09868368566692941,0.0036095768789365344,0.10275895230744547,0.003935366284110641,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
532.5,34.08403657478602,1.274660884541189,32.12655895687561,0.018339235659051996,1002.2374217214282,1.1305739224017135,33.23532356557507,1.274660884541189,0.10010348989997925,0.003669649367445607,0.1041787565404953,0.00399552559493823,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
535.0,34.52649762373962,1.2925179392404997,31.659472706118347,0.0184574659589789,1001.5946582317665,1.1389253590427237,33.69012400568393,1.292517939240499,0.10159686849410893,0.0037277696818174963,0.10567213513462499,0.00405409995867946,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
537.5,34.88120936112608,1.305219782117794,31.109515885143125,0.020381941812134412,996.8225727998453,1.1084803067538098,34.05936439237555,1.305219782117794,0.10326645281963284,0.0037863573460481625,0.10734171946014888,0.004113539350642972,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
540.0,35.26171260997693,1.32301305751564,30.571767019507934,0.018312709440059204,993.0776449997715,1.1549551253105788,34.454073783208976,1.32301305751564,0.10491990169155824,0.003857875760709921,0.10899516833207429,0.0041853405149357295,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
542.5,35.72845929143759,1.3426090221004543,30.108392636609995,0.01986153733029091,991.0577823515833,1.2155257979183431,34.933061796442146,1.3426090221004543,0.10666040615415871,0.003928387598023121,0.11073567279467476,0.00425598861699653,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
545.0,36.25611049370975,1.3640307424371987,29.691284174452065,0.02151873258444771,991.3697889882196,1.2258618509109727,35.47173208664591,1.3640307424371987,0.10833256963947004,0.003994690988331573,0.11240783627998606,0.004322533334493467,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
547.5,36.826213291339734,1.3873320511072533,29.299542529831026,0.020997121893114094,992.331497911243,1.1529085104036814,36.052183836695164,1.3873320511072533,0.1100612654816968,0.0040637202659240005,0.11413653212221285,0.004392113108393981,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
550.0,37.37755327270296,1.4106654694545169,28.88305754038771,0.01880582841478364,991.5567489061171,1.1032940009079233,36.614526435212504,1.4106654694545169,0.11193214028846848,0.004140541353239256,0.11600740692898452,0.004469473159655449,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
552.5,37.854032834700874,1.4299660809625567,28.405319037400727,0.019795955639641174,988.6271557646763,1.1209722707160032,37.10362679743462,1.4299660809625563,0.1138301344893958,0.004214903189870409,0.11790540112991187,0.0045440497043193456,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
555.0,38.27190462609954,1.4475783484882085,27.882533857772444,0.0213916939854709,983.0357801319743,1.2511757729016102,37.53530942315169,1.4475783484882085,0.11588033896130852,0.004296827536576866,0.11995560560182458,0.004626181057718635,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
557.5,38.644249582536425,1.4655758728491568,27.328141417357415,0.021402980573508555,975.743103628579,1.1424055027754243,37.922300208200966,1.4655758728491566,0.11802287507144489,0.004388896242322652,0.12209814171196093,0.004718703497159419,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
560.0,39.034566273699085,1.4827963294166264,26.807083341201047,0.02087930757024776,970.0863129135523,1.1485015374592114,38.32638210740791,1.4827963294166264,0.1200434626565519,0.0044727717894327695,0.12411872929706794,0.004801987197690014,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
562.5,39.407544518981176,1.4998748217020283,26.31319692866587,0.019796336545610336,965.6285673421039,1.187985228111074,38.71240774515907,1.4998748217020283,0.1218723491282676,0.004549998661396661,0.12594761576878363,0.004879718641851266,RTBE-P-JAGUAR_041532_20250331_130005,OOSTENDE_RT1,270,2025-03-31T13:03:14,49.11
