wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7864135484418133,0.05197217650605943,26.021898934068503,0.1157996329391794,97.21914495093556,0.9491251296365955,1.1027454021268184,0.05197217650605943,0.024355464600039078,0.0013559875761822889,0.03563471840705791,0.0016794573536406856,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
357.5,1.8048650237276043,0.052539427299826316,25.755632275310873,0.11286576637306307,98.77889927880146,0.9625131502983891,1.1281924480848167,0.052539427299826316,0.024602104788959935,0.0013396147484849904,0.03588135859597877,0.0016709791264536966,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
360.0,1.8606131881884693,0.054535910997693615,25.96697436357441,0.11279327994836497,102.58741423581573,0.9900648816898961,1.178388064129152,0.054535910997693615,0.0248071931799019,0.0013336768034471137,0.036086446986920734,0.001670084177707696,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
362.5,2.011025590033555,0.05886611116398765,27.45732252831,0.11379812095467313,110.49187672261166,1.0910626917289215,1.2896448467117718,0.05886611116398765,0.0253889510994918,0.0013104752953359614,0.03666820490651063,0.001673727950539352,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
365.0,2.1618487483664555,0.06331474075516295,28.908272922317394,0.1187936655152504,118.68833363198115,1.1891872735124513,1.4023474755329948,0.06331474075516295,0.02583984957996762,0.0012923084953499404,0.03711910338698645,0.001675894490499148,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
367.5,2.2798659236454366,0.06695077283461902,29.87736656853674,0.12298826712796487,125.38770824830878,1.2584832695121968,1.494903847263585,0.066950772834619,0.02617560528559674,0.0012839755119612563,0.037454859092615575,0.0016774535481011543,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
370.0,2.317523257721217,0.06836392355288545,29.74246048112204,0.11606576080424806,126.75939471553836,1.2629271282623462,1.5361055419927936,0.06836392355288545,0.026791438284031143,0.0012986981433296503,0.03807069209104997,0.001694324909694385,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
372.5,2.3254428522300903,0.0677726580253061,29.131246730302063,0.11195517991144004,127.15393589152397,1.255660258048567,1.5600834331342106,0.0677726580253061,0.027265731986443244,0.00127961965951215,0.03854498579346208,0.0016744592534531822,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
375.0,2.3515025836332986,0.068305299947161,28.73960353033614,0.10996871718932927,128.2714304546075,1.268683165925843,1.5964327280014827,0.068305299947161,0.027820187997480206,0.0012597002986967831,0.03909944180449903,0.0016729167808819758,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
377.5,2.3780082632977715,0.0691936695341129,28.377309750633184,0.10777527373102729,129.9086943309258,1.3013144893026596,1.632456879681336,0.0691936695341129,0.028198585354729397,0.001242192683955742,0.03947783916174821,0.0016733162087638684,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
380.0,2.360765430357053,0.0682272747685288,27.534235738868173,0.1011910950397092,128.51435641879834,1.3035307692710427,1.6373639616369173,0.0682272747685288,0.02874686262442753,0.0012413904873638248,0.040026116431446365,0.00166784716634125,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
382.5,2.314569651471896,0.06589415186474738,26.30838824398354,0.09910093686475493,125.93410312787869,1.255876258545749,1.6233746288153652,0.06589415186474738,0.02921797197408413,0.0012201314646686078,0.04049722578110296,0.0016438167126390808,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
385.0,2.340071233607883,0.0659168049235377,25.893435654950906,0.0958027626166423,126.37350687606262,1.2538731364626288,1.6597781773324884,0.0659168049235377,0.029982139165245777,0.0012034667972851821,0.0412613929722646,0.0016386642676537364,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
387.5,2.421296299718297,0.06798888282985911,26.125593699130075,0.09322051167238884,130.73178253976656,1.3207096942987917,1.734903801579793,0.06798888282985911,0.03041191670899679,0.001187653281547984,0.04169117051601562,0.0016338289792621082,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
390.0,2.5100674674211465,0.07083985594865448,26.483078828667328,0.09605562335974509,134.944465318189,1.3834801144548203,1.8142828339713353,0.0708398559486545,0.030958400099711316,0.0011873564981266962,0.04223765390673015,0.00164919673070619,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
392.5,2.6122744457866003,0.07245749453948502,26.91831105020665,0.09344258177781499,140.09755962518952,1.4336259647852623,1.9050550432267308,0.07245749453948502,0.031440312076191586,0.0011729048189687387,0.042719565883210416,0.0016248101191181667,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
395.0,2.8437961545204904,0.07765739070718537,28.599411979079743,0.09854504420215476,151.0202547330112,1.544868792056477,2.092409523476524,0.0776573907071853,0.03224800946555648,0.0011587707056985735,0.04352726327257532,0.0016154646843495033,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
397.5,3.2024495690079244,0.08679390759285152,31.502916599306236,0.10968141461712778,169.74207962092532,1.7451962482806727,2.3747797417776706,0.08679390759285152,0.03267325701012139,0.0011399646348863727,0.04395251081714022,0.0016063848344440787,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
400.0,3.6672958894847345,0.09982797821239321,35.41149328179382,0.12164217849312595,194.46938302700664,1.9877332928397204,2.736936808790822,0.09982797821239321,0.0329351126809062,0.00112638696716136,0.04421436648792503,0.0016126900702473227,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
402.5,3.9854184471459693,0.10827891164062656,37.77615623862485,0.1278249201570318,211.158147284033,2.1503066764104712,2.9929330495198267,0.10827891164062657,0.033249345264320766,0.0011188535792616445,0.044528599071339596,0.001610964283046697,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
405.0,4.186641902120635,0.11295642850967391,38.92091322715883,0.1299173474839594,221.98255151454802,2.257637032392278,3.164080533086136,0.11295642850967394,0.033500176334175985,0.0011061179466792701,0.04477943014119481,0.0015986080147316255,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
407.5,4.31243834771146,0.1151774216230985,39.25541155382124,0.12965957063379463,228.1645452568515,2.324232340667543,3.2810887710402246,0.1151774216230985,0.03389798601028974,0.0010918758479880016,0.04517723981730856,0.001585875409447186,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
410.0,4.438051170030752,0.1173755099833707,39.51247787656286,0.12978740190077107,234.00096020361582,2.4057841359266043,3.399947741275392,0.11737550998337071,0.03436693002609748,0.0010785497673453529,0.04564618383311631,0.0015758313109238884,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
412.5,4.555671280209077,0.11940319536679316,39.62747003844567,0.12729368140255057,239.4116436908749,2.4621617291246194,3.5145466853830016,0.11940319536679316,0.03483911319168044,0.0010667364489711194,0.046118366998699284,0.0015668252203464637,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
415.0,4.650069775480268,0.1207188820890601,39.489953911885344,0.12500930260353052,243.4699507657583,2.5054161093245533,3.6125581143440866,0.1207188820890601,0.035335065524768415,0.001054052714904645,0.04661431933178725,0.0015576852581920392,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
417.5,4.718936581583853,0.1213686359001906,39.08679321053858,0.12239529125490098,245.5181457948462,2.541173529123141,3.692017080922015,0.1213686359001906,0.03596293149379616,0.001042360983326347,0.047242185300815004,0.0015530046208432119,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
420.0,4.759517728548832,0.12152688304868481,38.40110856113998,0.11755244042090213,245.57086482818627,2.53409792570665,3.7506130835437133,0.12152688304868481,0.03670240931886786,0.0010329067694747674,0.0479816631258867,0.0015546956812915577,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
422.5,4.767335240826751,0.12001807185299856,37.423140740723646,0.11143221245929104,243.76918764253313,2.510906614806315,3.784124548773867,0.12001807185299855,0.03748891906038136,0.0010185356555981859,0.048768172867400185,0.0015467413928634032,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
425.0,4.747270008368211,0.11775389735122772,36.21972528033569,0.10693977255537299,240.48433559360694,2.482698536484032,3.795676410023008,0.11775389735122772,0.03830596801501058,0.0010064181404094155,0.04958522182202941,0.0015382905416148772,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
427.5,4.732508547966521,0.11564398071236887,35.03098033899018,0.10320107321156613,236.04777156899897,2.458691739916312,3.8121466077162993,0.11564398071236885,0.03945713610932495,0.0009994248911006994,0.05073638991634377,0.001539121838867519,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
430.0,4.800463096628249,0.11561117181942908,34.40607808094481,0.09731221359209542,238.16904309932968,2.462133872832269,3.8965190884232026,0.11561117181942908,0.040118172086225576,0.000987634611330256,0.051397425893244406,0.0015249807587686783,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
432.5,5.012517814331196,0.11879342605469562,34.760317809285745,0.09829129590953735,245.46271978620916,2.5355217363855376,4.099266936591395,0.11879342605469563,0.04118584926164928,0.0009728759176774536,0.05246510306866812,0.0015203960703818516,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
435.0,5.283084995878271,0.12370443932993117,35.47626284566018,0.09860739657150995,255.82959407672536,2.6442084034002837,4.35102423738681,0.12370443932993117,0.042151412918997426,0.0009615354118717065,0.053430666726016256,0.0015190930479247178,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
437.5,5.584840520124674,0.1294484894972214,36.34573468236245,0.0979718141623181,267.26860800959923,2.7546512769201454,4.629936301961902,0.12944848949722143,0.043143051832069894,0.0009534418085624395,0.05442230563908874,0.0015215944238694877,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
440.0,5.880470181561324,0.13425164415845853,37.06673635675535,0.09835418823150101,277.3608476055891,2.8491170514531294,4.906623230607562,0.13425164415845853,0.04429676432344752,0.0009415823052249758,0.05557601813046636,0.0015206327160505327,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,135,2025-05-09T17:21:39,72.72
