wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5095126774864207,0.024218577090165772,36.007702983537335,0.08837231807352065,159.59197426262844,2.183934566022641,1.561055377818854,0.024218577090165772,0.02429930156868075,0.0004644915103064898,0.03072961613177414,0.00047674642925123265,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
357.5,2.5513794192035415,0.025615122969795137,35.54701271795787,0.08672254546451241,162.1761363199434,2.292994335332091,1.6150568854074436,0.02561512296979514,0.024855736279281296,0.0004821459661832322,0.031286050842374694,0.0004962029800978289,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
360.0,2.6493648445206195,0.026990660748536063,35.74552316371055,0.08632779623914691,168.4364886687097,2.3584258206293485,1.7078134661792177,0.026990660748536063,0.025422963081532843,0.00048299310741501116,0.031853277644626234,0.0005034162264562052,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
362.5,2.8826185875810313,0.029100244856312282,37.69543696879028,0.09318226682779882,181.3577292251566,2.593470815503281,1.889705699648308,0.02910024485631228,0.026304356127955328,0.00048099568767055685,0.03273467069104872,0.0005040927444826743,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
365.0,3.1188129231476935,0.03147097768339895,39.58439308082978,0.09759211876459739,194.62465672341764,2.8331157241907245,2.076144175641405,0.03147097768339899,0.027082393434934314,0.0004901398441176806,0.0335127079980277,0.0005079982873493676,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
367.5,3.311600721375307,0.033817102506963057,40.80689750786184,0.09954709879848257,205.31739314055585,3.0240976665025405,2.2367307182592233,0.03381710250696305,0.027794242280618994,0.0005020136527569323,0.03422455684371239,0.0005174406277837298,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
370.0,3.3949227511107454,0.03580145558982758,40.51296693732002,0.10142178063435935,207.2856523078987,3.1063438024473187,2.3277949967949616,0.03580145558982755,0.02884942419148061,0.0005085271942185844,0.035279738754574005,0.0005426019052286233,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
372.5,3.4412715825241538,0.037346822115730795,39.58840849286784,0.10214340611953251,207.78132359711856,3.1405047971552893,2.3984970674586177,0.037346822115730795,0.029834257422187527,0.0005216926282632801,0.03626457198528092,0.0005646729935227531,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
375.0,3.5168111630101966,0.03875977386529763,38.974772063947796,0.10005825373158005,209.47834525628616,3.1819621484837155,2.4902000769369868,0.03875977386529764,0.030915761749007942,0.0005387225791817468,0.037346076312101344,0.0005812888233437425,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
377.5,3.5941897354695143,0.03965414686316929,38.40907062414926,0.09764117527520841,211.9961520912593,3.2432447477443516,2.582479451601172,0.03965414686316929,0.03183971247826699,0.0005489347498072147,0.038270027041360385,0.0005876388568414955,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
380.0,3.606721943139547,0.03910211470474447,37.19052311386606,0.09978193817263173,209.43087737265947,3.312227201583141,2.6271086881110697,0.03910211470474447,0.03297794012356294,0.0005429991269396552,0.039408254686656326,0.0005865558977612695,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
382.5,3.5801065414493163,0.03972818985852194,35.46917582524011,0.09565230219192401,204.9820714190163,3.3089196076143508,2.6458342625421607,0.03972818985852187,0.034120224439058086,0.0005662745407038992,0.040550539002151484,0.000608881491615047,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
385.0,3.664844431688533,0.041748871671958086,34.85267791436064,0.09429057108082141,205.49080794152576,3.34439650236442,2.7468109543531076,0.0417488716719582,0.03556358872357456,0.000587163825029285,0.04199390328666796,0.0006382667422165616,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
387.5,3.83500928099476,0.044746547753239094,35.114467390472186,0.09638171586656236,212.4092811094013,3.4586379909072678,2.9100801641427663,0.044746547753239094,0.036610584672941225,0.0006004428115587697,0.043040899236034616,0.0006618139516355579,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
390.0,4.0146732997918635,0.04785537364941374,35.54044498939804,0.10147374535980944,219.04986186078534,3.6646003354530454,3.0785237625931234,0.04785537364941374,0.03772158562212908,0.0006231234964401102,0.04415190018522248,0.0006863372978858168,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
392.5,4.222988998656204,0.051024543217273885,36.08263624793339,0.10431417941863559,227.2446318766583,3.821201731873351,3.27255792683114,0.051024543217273885,0.03881187160639113,0.0006421275673320903,0.04524218616948453,0.0007053998538947579,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
395.0,4.64934271417224,0.05637642826753823,38.29537461261372,0.10976610827572038,244.85415140722102,4.165002681166767,3.6406272287261503,0.05637642826753822,0.040280626176495554,0.0006569685872163643,0.046710940739588945,0.0007233357975065435,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
397.5,5.287915505266191,0.06446234585805664,42.141739648015516,0.12164265585553687,275.155812344345,4.7791588489195895,4.177885226241603,0.06446234585805671,0.041270707713973176,0.0006670978000784312,0.04770102227706657,0.0007359991070346651,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
400.0,6.100228651977031,0.07619568227160925,47.32153355792337,0.14653169437936844,314.9899023055295,5.459841503045529,4.853760529447906,0.07619568227160925,0.04197929574500811,0.0006917731243816603,0.048409610308101515,0.0007599475218337737,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
402.5,6.676089651402367,0.08378503107848255,50.41125216719069,0.15867501002091522,341.6334939920486,6.004777288644684,5.348237104817698,0.08378503107848256,0.042750994335567116,0.0006954202858251572,0.04918130889866051,0.0007704702341717088,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
405.0,7.063886997010982,0.08902330815160688,51.875538296170085,0.16347928429346892,358.7887332567455,6.402838132923002,5.697464568074545,0.08902330815160686,0.04345729664665637,0.0007028006694157402,0.049887611209749765,0.0007794976401536433,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
407.5,7.331835135706736,0.0929422202336089,52.26826728440605,0.1647034137589863,368.5149748938074,6.650954032954065,5.955068068128568,0.0929422202336089,0.044336680997537355,0.0007173005171283827,0.05076699556063075,0.0007923330561488598,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
410.0,7.604093359377317,0.09715572403337883,52.57575381368949,0.16900561161958455,377.58038549616543,6.858130029877002,6.219226973623211,0.09715572403337883,0.045315693762173766,0.0007346295524009571,0.05174600832526717,0.0008083674910082416,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
412.5,7.859902681373734,0.10163273481163186,52.67720271140715,0.17066637210581628,385.85599657781273,7.053746217937605,6.472364091074184,0.10163273481163188,0.046266887657985804,0.0007501973077567131,0.0526972022210792,0.0008274813813450057,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
415.0,8.07723595228778,0.10571249358626358,52.45115925912435,0.1730060192330481,391.9255607484006,7.215835107029759,6.69565143693874,0.10571249358626358,0.04724061551127413,0.0007681009064484953,0.05367093007436752,0.0008473690580657522,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
417.5,8.252711501556451,0.10915847309190413,51.88319815276936,0.17506356296887995,394.7797563257275,7.332489761762564,6.886087308933245,0.10915847309190413,0.0483680406085767,0.0007884767275391329,0.054798355171670095,0.0008686652535943537,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
420.0,8.381958992378555,0.11160907843650116,50.951793871588244,0.17416098370034547,394.4917980146973,7.487724201631265,7.039868361083373,0.11160907843650118,0.049632698246604524,0.0008070688383427873,0.05606301280969792,0.0008888150847612188,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
422.5,8.450087941430569,0.1138732970030516,49.633677703478135,0.17002900057006745,391.13289033190216,7.516089001200038,7.142717017249874,0.1138732970030516,0.050940231005246805,0.0008287299410987131,0.0573705455683402,0.0009146341873762313,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
425.0,8.467225297340491,0.11510895127614514,48.01091153062839,0.1680251218917352,385.3622728989733,7.4608303051791385,7.202598683259127,0.11510895127614514,0.05228750163583291,0.0008497490056847576,0.05871781619892629,0.0009384038374362783,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,270,2025-03-08T14:43:55,65.96000000000001
