wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.455370448224323,0.15499655947432092,53.72725636916734,0.061691980056037196,385.5324028439811,0.6829441052770205,4.0369708800783055,0.1549965594743209,0.02698045001645939,0.0011585974733302987,0.032896114479753186,0.0012630223788823148,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
357.5,5.478406087333113,0.15496707608403548,52.659048014039826,0.058468887437275754,390.93275367662,0.7798981058233289,4.088207219762461,0.15496707608403548,0.026937765307348153,0.0011267606007186106,0.03285342977064195,0.0012453380362613825,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
360.0,5.607511028508217,0.15588073123887683,52.548103533813276,0.058586292646036583,404.98624783722545,0.8081385091800511,4.220241095215545,0.15588073123887683,0.026821937101971574,0.0010835174663574388,0.03273760156526537,0.0012092108379272398,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
362.5,6.0148766235453826,0.16717013030507719,54.99548909363227,0.06562416233049974,434.70299730237724,0.8272833911569738,4.562995711473492,0.16717013030507719,0.027061043529256455,0.0010400823977428251,0.032976707992550244,0.001208136259757064,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
365.0,6.418905998664457,0.1785763810768562,57.37207599131907,0.07019998517697254,465.43868308727446,0.8663137893169695,4.904283192493634,0.1785763810768562,0.02718699891325431,0.0010197197229986443,0.033102663376548096,0.001205345123388696,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
367.5,6.72238329950605,0.18645223576322123,58.80472684591572,0.06984298479455739,490.249738873891,0.9299551019906305,5.169938510773876,0.18645223576322123,0.027214064238379465,0.0010040417435943788,0.03312972870167326,0.001194813434199104,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
370.0,6.787141119548632,0.18619461980108504,58.071953246253436,0.06737996301782843,494.15453862687156,1.003078192612056,5.254041553847542,0.18619461980108504,0.02748695973011954,0.0009668010478094525,0.033402624193413326,0.0011837342450207026,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
372.5,6.756860328084417,0.18428864746128454,56.42189585516519,0.06179978598977202,494.3069449188631,1.041487009117752,5.267322277508057,0.18428864746128457,0.02756106723390169,0.0009249918713316545,0.033476731697195485,0.0011712557692253411,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
375.0,6.780775339705281,0.1838521677057895,55.241446826840246,0.06142200648818047,497.4420269113375,1.040780503195543,5.322401143476697,0.1838521677057895,0.02769793355862118,0.0008953448805369199,0.03361359802191497,0.0011611174532183514,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
377.5,6.8089502000586775,0.18352748205775404,54.168712391711544,0.06277634943363343,502.7592422976486,1.0108029466833197,5.378896192917494,0.18352748205775404,0.027695454621986793,0.0008721535241082894,0.03361111908528058,0.0011468085335030532,RTBE-P-JAGUAR_043014_20250425_124004,OOSTENDE_RT1,225,2025-04-25T12:41:42,39.47
