wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.497419501270999,0.014093869823164263,31.849097417250306,0.02221586350965924,159.21404196080206,0.5078204328668746,1.6585270149395925,0.014093869823164263,0.03278820969471287,0.0002705619659024619,0.032725858986716885,0.0002780985731648246,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
357.5,2.5251873969558845,0.014147341299885485,31.33915950127674,0.02369220022177863,161.74855166312753,0.512925647036455,1.6997264713560554,0.014147341299885485,0.0330756181568789,0.00026987694433467833,0.033013267448882916,0.0002747794835783948,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
360.0,2.6068375442708094,0.014013678963439783,31.390096141914842,0.02670748977403583,167.94562824551477,0.524009263144938,1.7800349679312293,0.014013678963439783,0.033359703171441484,0.0002623035808819951,0.0332973524634455,0.00026214002318029406,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
362.5,2.8211953582109275,0.014855522298639397,32.98139414315387,0.02577208376895816,180.87681535487386,0.6101491947247433,1.9524786290379126,0.014855522298639396,0.03397433940174923,0.0002592951486103248,0.03391198869375325,0.00025802090570358713,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
365.0,3.04065803509428,0.015596576084062858,34.53688976808195,0.024379070176111274,194.33808687550973,0.6505216945218263,2.130970173358909,0.015596576084062907,0.03451077175235774,0.0002523629673891671,0.03444842104436177,0.00025212808067948914,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
367.5,3.218622951625164,0.015954904247757678,35.52565049148834,0.023532393083581717,205.39532921400203,0.639756518049837,2.2828915279395567,0.015954904247757674,0.03497996680259007,0.0002455046393621504,0.03491761609459409,0.0002440357829230864,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
370.0,3.287601623970585,0.015441401270705458,35.200437976516994,0.024807807938468433,207.73358448550414,0.6714804644869999,2.3604361678443184,0.01544140127070546,0.03575965474544119,0.00024651866735120656,0.03569730403744523,0.00023352311044613804,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
372.5,3.31913061209551,0.016278037222951174,34.29710779334795,0.02332451450446102,208.39415429629832,0.6697945878543007,2.415758511661842,0.016278037222951174,0.03648049889795538,0.0002547563041058489,0.03641814818995939,0.00024539537746233735,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
375.0,3.379570807133379,0.01667219936120286,33.660388771404804,0.024683018174472673,210.25515123087658,0.6626601701564246,2.4929696310500846,0.01667219936120286,0.03731183084049162,0.00026289217860281687,0.037249480132495634,0.0002491128456340416,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
377.5,3.443521102797441,0.016295225796232483,33.075598138403315,0.026130436840642247,212.9957821516467,0.6577329828311101,2.572323078071154,0.016295225796232483,0.03800296719858099,0.00026327165913868887,0.03794061649058502,0.00024034730234039468,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
380.0,3.4481604092551095,0.014670211026880863,31.956086160295698,0.0232234408269452,210.72478065593566,0.6752427159942154,2.606449882227385,0.014670211026880863,0.03892063674567506,0.0002463678237880966,0.038858286037679095,0.00021871099851284952,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
382.5,3.4113220148424017,0.015015605414454335,30.37720993606449,0.02392552352216143,206.38710058185632,0.664884249831435,2.6111984560104373,0.015015605414454281,0.039809611381459616,0.0002624689977053474,0.03974726067346363,0.00022856523264419426,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
385.0,3.4797985898498287,0.01591374059770419,29.726677474945664,0.023896055096391,206.94815143459013,0.668114689939591,2.6968097958307498,0.01591374059770423,0.041001483452019045,0.0002795604534004536,0.040939132744023075,0.00024157978801121467,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
387.5,3.630195482854894,0.01697384492204871,29.82440888968971,0.023520285821068142,213.91952573184628,0.7006718297078658,2.8446324824640223,0.01697384492204871,0.0418382310466343,0.0002881330000542228,0.04177588033863831,0.0002492755456887312,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
390.0,3.792092291139386,0.017840048909754894,30.083838911928,0.024310950283585802,220.73138790486954,0.7597265337384075,2.9996960077347667,0.01784004890975488,0.042755974982961534,0.00028822652410397716,0.04269362427496556,0.0002539111774113581,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
392.5,3.98038047350289,0.01853757489258783,30.404491347692773,0.025992650466520578,228.88084768590227,0.7644591883071157,3.1795383332012013,0.018537574892587835,0.04370433460653466,0.00029532709239981616,0.043641983898538676,0.0002544446583745836,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
395.0,4.36917952141133,0.02108898098901906,32.09686748977638,0.028127491733588698,246.42320471708197,0.8149791668008737,3.5237608704776164,0.02108898098901906,0.044985966064793874,0.00031552499657312716,0.04492361535679789,0.00026885855909090277,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
397.5,4.955636416411773,0.025298487848416144,35.143454558364965,0.03173262722968688,276.7608360306873,0.9491188078371935,4.029971880726264,0.025298487848416144,0.0458077323025915,0.0003374581725087544,0.04574538159459551,0.00028717048521526456,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
400.0,5.709517887470583,0.030085783936098367,39.317108531382566,0.03988207157054385,317.12030847848337,1.1075457452439286,4.67392097559738,0.030085783936098367,0.046365143079908196,0.0003509392772810971,0.0463027923719122,0.0002980486435719684,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
402.5,6.247246109949427,0.03362500127970672,41.76208451008842,0.04157342088443282,344.2654402513386,1.1706384380094483,5.147249508787503,0.03362500127970672,0.04703355185788433,0.0003608143370190284,0.046971201149888335,0.00030684479081069657,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
405.0,6.607596512398726,0.03673885013266447,42.83321912887052,0.04442489584919267,361.7748074474801,1.21919165982718,5.479386653831927,0.03673885013266447,0.04764443907758304,0.0003743191482842184,0.047582088369587064,0.0003190341043713237,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
407.5,6.85436537795014,0.03950773074340469,42.99056829510263,0.04720818777753427,371.6551564832511,1.283104796665787,5.722011005284456,0.03950773074340468,0.04843038065290461,0.0003905963890490089,0.04836802994490864,0.0003339579567196918,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
410.0,7.105029944456134,0.04175215646125929,43.05893100634145,0.04770007826859055,380.91034219859176,1.2870131330957901,5.970874925321501,0.04175215646125929,0.04930768411801354,0.00040209281487151526,0.04924533341001756,0.0003443547036636732,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
412.5,7.344052392502953,0.04488946109212266,42.971091342356395,0.04896709949458348,389.3969989587228,1.333004569305389,6.212211034981823,0.04488946109212266,0.05018147489805456,0.00042104534331891674,0.05011912419005859,0.00036216098626267736,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
415.0,7.547653668743563,0.048044844769756005,42.61462110124789,0.049942729403464475,395.6693634193073,1.387067527922157,6.425201594785135,0.04804484476975601,0.05107809262334646,0.00044111996612696214,0.0510157419153505,0.0003814733849170237,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
417.5,7.712429688108063,0.050670221052142125,41.97882892543484,0.050506216475705995,398.6982534821693,1.4204758185891968,6.606724125743679,0.05067022105214234,0.052120858104138953,0.00045973734584693095,0.05205850739614297,0.0003992623314069785,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
420.0,7.83459011503931,0.051523119964494726,41.05189878600524,0.05043495764524474,398.54631909810183,1.3701904718092632,6.753299521775446,0.05152311996449493,0.053296103344609526,0.00046874667252904865,0.053233752636613556,0.00040613762419579725,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
422.5,7.903905878407337,0.05408341603999542,39.82602226399565,0.05209434754525705,395.3241555836298,1.34780881035399,6.854904382382596,0.05408341603999543,0.05453743639295838,0.0004926985005975486,0.054475085684962406,0.00042979428429170845,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
425.0,7.927883351024167,0.05596855665990367,38.36349054175129,0.05117254152397933,389.601891615488,1.345092810432818,6.917404355550653,0.05596855665990367,0.055841511879923054,0.0005146824809301546,0.05577916117192708,0.0004513078868937084,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
427.5,7.963228493002711,0.05773516378695644,36.91752913825156,0.04860943664421289,381.8875436916905,1.3562761122622105,6.99083554251282,0.05773516378695644,0.05757236365710534,0.0005390724830579788,0.05751001294910936,0.0004749575350206765,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
430.0,8.142607328360848,0.061342135237319524,36.069822779987334,0.04828729597502392,384.6811737572782,1.361452620841663,7.192542624265093,0.061342135237319524,0.0588020047657224,0.000565984923642242,0.05873965405772643,0.0005009655126472871,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
432.5,8.571885365527896,0.06667797125747824,36.255841604192895,0.04929476266427348,396.03299997135355,1.3774990520367836,7.616921000010097,0.06667797125747824,0.060484747473761535,0.0005941429578745221,0.06042239676576556,0.0005289332572637072,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
435.0,9.105257820779684,0.07292480485921068,36.82800253825787,0.05317116406267155,412.42859905578763,1.4302862089438826,8.135222965122987,0.07292480485921068,0.06203079024166731,0.0006211888431883633,0.06196843953367131,0.0005554901666243946,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
437.5,9.696330465432613,0.07981452582283413,37.563596608714576,0.05790349495881509,430.5135502521022,1.5468865184492595,8.706920356197715,0.07981452582283413,0.06359948446465546,0.0006487230925190143,0.0635371337566595,0.0005824316745150912,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
440.0,10.28220390465333,0.08696060687251363,38.1347315555394,0.05841316605992703,446.4169592892785,1.573340645842555,9.277750329373044,0.08696060687251363,0.06535313249863896,0.00067845055405558,0.06529078179064297,0.0006119722784218145,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
442.5,10.895535288325679,0.09523298979090557,38.683095962737625,0.059056170710164134,462.7329246029478,1.6088613253322392,9.876638013905556,0.09523298979090555,0.0671169555932558,0.0007125856607894333,0.0670546048852598,0.0006465571071330549,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
445.0,11.513912198728379,0.1030808553023569,39.16813933106493,0.05878168659098732,478.846590741766,1.6733034543570087,10.482239076003857,0.1030808553023569,0.06883369817302301,0.0007423663517180478,0.06877134746502701,0.0006762876963204198,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
447.5,12.113532517706364,0.11056326086165788,39.52247119393305,0.05865615594722756,493.8991498329778,1.7929302040986874,11.072526435446646,0.11056326086165788,0.07049245312473702,0.0007698471582601323,0.07043010241674104,0.0007032705526976085,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
450.0,12.635448075316658,0.1185322754573239,39.5644628012412,0.0619454562700644,504.27303920901915,1.7970655175204162,11.593335950917085,0.1185322754573239,0.07228818120476178,0.0008056351105784212,0.0722258304967658,0.000738449405056651,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
452.5,13.06166035979868,0.12437700758463309,39.267883537999126,0.06457247650528955,511.47643653701806,1.8001643208227025,12.027360014561202,0.1243770075846331,0.0739368504203408,0.0008318037655610756,0.07387449971234482,0.0007639489630234126,RTBE-P-JAGUAR_038177_20250202_114004,OOSTENDE_RT1,225,2025-02-02T11:41:52,68.02
