wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.248023333087388,0.08232629199498911,51.754461176336285,0.059041435268565735,443.8116895488554,1.0008711904616236,3.8817055580321096,0.08232629199498911,0.027413670445718838,0.0005326806525243154,0.02747727910661518,0.0005827599412526846,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
357.5,5.29958282435642,0.08125385115532845,50.69882387910493,0.05654149982975126,450.42232499211076,0.949302781392055,3.961133873948049,0.08125385115532843,0.02756439374439926,0.0005163806498364438,0.027628002405295594,0.0005667270197362652,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
360.0,5.462542235338662,0.08094460755871859,50.59118667442589,0.052231168371654306,467.33991001863575,1.0584187493312667,4.126934907133819,0.08094460755871859,0.02767882914112636,0.0004932241294167171,0.02774243780202269,0.0005441328228184901,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
362.5,5.898570177164825,0.08698181195455501,52.90602486203337,0.060923151901022966,501.6386668219961,1.1502328753832616,4.501851120807143,0.086981811954555,0.02812995643702955,0.0004936797824020901,0.02819356509792588,0.0005447375561448185,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
365.0,6.330750719574925,0.09133796868806413,55.11495020463483,0.06113886979050299,536.6305629726213,1.2498717820840597,4.875716034172566,0.09133796868806413,0.028480262543711124,0.00048381374618325265,0.02854387120460746,0.0005347192486292969,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
367.5,6.665984883498905,0.09330648991530989,56.390489281799084,0.056895836571525193,564.4494350930678,1.3479938719973799,5.177275966459409,0.09330648991530989,0.028751890355687995,0.00046914181118438,0.028815499016584332,0.0005193219534392041,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
370.0,6.773479734132113,0.09280284508656311,55.58101034752226,0.06259875753400851,568.2138636488902,1.4093720674388874,5.3061410609575255,0.09280284508656311,0.029273468173110394,0.0004646478551162521,0.029337076834006725,0.0005130968373139374,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
372.5,6.800581107550638,0.0931013555800937,53.91360846754395,0.06028948150188006,568.2954910577845,1.350873848813851,5.377261844007478,0.09310135558009364,0.029662416921532396,0.0004643364205175134,0.029726025582428726,0.0005146733333837645,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
375.0,6.881849972582643,0.09111697888990282,52.69200537888472,0.05913957619550936,571.8803710141873,1.3490735094380626,5.490781030580086,0.09111697888990282,0.03009968810963168,0.0004502925500761005,0.030163296770528005,0.0005005459987902147,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
377.5,6.964616126238317,0.08792171067935213,51.571676647214595,0.05753616106251441,577.7970684004925,1.4104657644456835,5.603123862751852,0.08792171067935209,0.030401642423025357,0.00042906287244380944,0.030465251083921695,0.0004780470782344733,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
380.0,6.918928480575462,0.08635607871572168,49.62248311746837,0.043976820539351244,569.3976390935413,1.3090085031630179,5.608894926274298,0.08635607871572168,0.030882889682848334,0.00042693735093714535,0.030946498343744657,0.0004764607435289428,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
382.5,6.792952838162824,0.0836323554549492,46.994381194036656,0.04316284558964152,555.9782828783943,1.3143543890261469,5.552301174640255,0.08363235545494935,0.03131004228543572,0.00042363246899754627,0.03137365094633206,0.00047257024526108543,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
385.0,6.877536463303401,0.08246353519177553,45.84385108667029,0.04308852694376652,555.8488208921399,1.3339799159326426,5.667258794615306,0.08246353519177553,0.03196707652897191,0.0004167542717997419,0.03203068518986825,0.00046607427525297435,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
387.5,7.125460953000982,0.08283201275142446,45.8770558067385,0.044017140905273124,572.8934957588702,1.3370850475343499,5.914306679703086,0.08283201275142459,0.03236884615589336,0.00040411175691818695,0.03243245481678969,0.0004542283071257971,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
390.0,7.395557165462151,0.08425281500635587,46.15616323500498,0.05152234364501412,589.1937181796666,1.4225788933143997,6.177034456058021,0.08425281500635574,0.03287246222607362,0.00039910983947714516,0.03293607088696996,0.0004492376895768503,RTBE-P-JAGUAR_046856_20250629_130006,OOSTENDE_RT1,225,2025-06-29T13:01:46,31.1
