wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8077705963283788,0.04566160991370177,54.80409422298255,0.4102745070624093,269.1195348089556,3.329472282967144,1.3609425088416394,0.04566160991370177,0.014549289141568035,0.00042567735218651884,0.015887092665978694,0.0005330351747144692,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
357.5,2.818237403943148,0.0466031840497009,54.11374133537271,0.41445393461085916,273.40339468739245,3.442679832965701,1.3896346326893088,0.0466031840497009,0.014630052171830256,0.000429919008787647,0.01596785569624092,0.0005355025705216119,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
360.0,2.8850182229252432,0.04817966845906619,54.452477894562655,0.4227226494635577,284.0516503504661,3.6673065737512256,1.4474728065087896,0.04817966845906618,0.014671150937175524,0.0004270118222076134,0.016008954461586185,0.0005328639784230904,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
362.5,3.0942810411334936,0.05191296145119751,57.417738036524916,0.46114889918467894,305.57810265787947,3.985205163730143,1.5784527569692364,0.05191296145119752,0.014889980934624895,0.0004259027189477083,0.016227784459035558,0.0005337076737588258,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
365.0,3.301725131094715,0.05561802603085694,60.29478523310838,0.4909081108322831,327.5849654412105,4.304462326384639,1.7099428009406537,0.05561802603085694,0.015060823727174787,0.00042592858893661465,0.016398627251585446,0.000533385840068609,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
367.5,3.4576214131558305,0.05862512421323084,62.16533468115548,0.5112248376564115,345.221064644159,4.574076066906812,1.8164565775733268,0.05862512421323084,0.015192377348391345,0.0004266599999373222,0.016530180872802003,0.0005335023797980486,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
370.0,3.491341913335819,0.059921524318639285,61.73324832518593,0.5284265583982751,348.17716235865595,4.6761590698671585,1.8615841575509107,0.05992152431863929,0.015459217491507478,0.0004302763904010436,0.016797021015918137,0.0005406702131641384,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
372.5,3.4786099488020397,0.06057634391877804,60.37727140153737,0.5272072130067555,348.7534735173592,4.807251219953062,1.8846499838014532,0.06057634391877803,0.015639238980670107,0.00042952051701220477,0.016977042505080767,0.0005456754168416594,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
375.0,3.491704054496165,0.06151082294471049,59.49247226449648,0.5296150462665815,351.3900769797188,4.945987052626455,1.921102786713457,0.06151082294471049,0.015837759466453813,0.00043301771921157707,0.017175562990864472,0.0005499357043327049,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
377.5,3.505722418035953,0.062146892453387614,58.680019594700354,0.5322743751172471,355.4281501989952,5.0630977854235395,1.956569900735864,0.062146892453387614,0.015956115437678567,0.0004342617668488448,0.017293918962089226,0.000549309953828045,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
380.0,3.457502582870575,0.061086457205749935,56.88370605758782,0.5246282351899687,350.922146766351,5.03549186617243,1.9557727429502576,0.06108645720574985,0.0161710409243115,0.00042968118528603023,0.01750884444872216,0.0005468699167601597,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
382.5,3.3674511537179725,0.0611731117869783,54.300528553797676,0.5206195035798109,343.2627165283914,4.886221485253824,1.9339171998977143,0.06117311178697825,0.016361701185262895,0.00044443124801050576,0.017699504709673554,0.0005598656344936969,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
385.0,3.380881647145129,0.06192742601867407,53.406444427210175,0.52341809695004,343.8460813107654,4.90459284854906,1.97095151426678,0.0619274260186741,0.01667004107337605,0.00044940185668394654,0.018007844597786708,0.0005658076599109429,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
387.5,3.475016437786979,0.06375561891215949,53.85594051001081,0.5326460012824116,355.0820913344332,5.161445386625283,2.053219608322694,0.06375561891215949,0.016828079225327384,0.000445529740649299,0.01816588274973804,0.0005640785296909391,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
390.0,3.5808714145637337,0.06749882016219076,54.555437423371444,0.5476059072939833,365.7708599728526,5.45192220746279,2.140607866586728,0.06749882016219069,0.017047799824047735,0.00046023481972603815,0.018385603348458394,0.0005797449188906287,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
392.5,3.7074836159618987,0.07097824350337356,55.456657365470875,0.5719999867435193,379.2974349759764,5.717425584746417,2.2434278615134677,0.07097824350337359,0.0172437523699385,0.00046502946128619907,0.018581555894349164,0.0005878888381331372,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
395.0,4.014000352529589,0.07729716098424165,58.944607392229095,0.6185759857940951,408.5325710072112,6.220864089170811,2.4578627173747405,0.07729716098424157,0.017563023495084037,0.0004689837953936757,0.018900827019494696,0.0005944108507499018,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
397.5,4.495689766705893,0.08697105311819125,64.95474812086327,0.6911699088267073,458.8076714791237,7.0629609796916615,2.7808844163151023,0.08697105311819124,0.017703739579289127,0.00046887481285754753,0.019041543103699782,0.0005955166805956724,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
400.0,5.120355046293019,0.10068098079807415,73.01152812402648,0.7969924301919737,524.5527385507786,8.059261978939135,3.19285070381872,0.10068098079807415,0.01778446117453703,0.0004758883291180067,0.01912226469894769,0.0006029872811365105,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
402.5,5.5345972085934525,0.11040792132884997,77.86786551219693,0.8567135220376002,568.2293898645294,8.851267151618199,3.4788855590714536,0.11040792132884997,0.017896050813296368,0.00048254945593446063,0.019233854337707034,0.000610416709750842,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
405.0,5.783794536704675,0.11615394957493673,80.23407864989896,0.8936545991102046,596.1181636149792,9.393276677778891,3.665614860347343,0.11615394957493673,0.017980293824481155,0.0004833999761580859,0.019318097348891814,0.0006121410434085468,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
407.5,5.925952355476562,0.11971385867366974,80.95903456921765,0.9171566084216793,611.7142825899991,9.676234220503847,3.788633842849215,0.1197138586736697,0.01811955522392887,0.00048430523085343937,0.01945735874833953,0.0006148167365811905,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
410.0,6.065401383015688,0.12468598017563376,81.55481436090214,0.9407499287245731,626.3554846688841,10.02132650457186,3.9123542838878707,0.12468598017563372,0.01828527598450464,0.0004910579865356013,0.019623079508915304,0.000625383777923631,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
412.5,6.192075649305114,0.128676063984363,81.84739143422446,0.9581461054848933,639.7703351593692,10.198080156272459,4.031304515441588,0.12867606398436304,0.018457919962737,0.0004959716221689686,0.019795723487147657,0.0006318638972302865,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
415.0,6.287098038206611,0.13180957536662513,81.6263199317226,0.9687120888408617,649.4542758885356,10.384195300148383,4.132163192009134,0.13180957536662505,0.01865062985635292,0.0005003456590559892,0.01998843338076358,0.0006375999189135353,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
417.5,6.347724007872653,0.13438522059751756,80.86820184960679,0.9738170558711018,653.6466401166073,10.678370898134517,4.212803479043035,0.1343852205975176,0.018910005687028223,0.0005072141934645231,0.020247809211438882,0.0006458896839198765,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
420.0,6.370635467278942,0.13704026916847614,79.54260623171444,0.9763125464048787,652.866381633681,10.689889801951685,4.27071066276168,0.13704026916847614,0.019212853732846903,0.0005194596098747518,0.020550657257257562,0.0006594376965595036,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
422.5,6.344211052842997,0.13831212867733245,77.60763842878067,0.9706794813354503,646.8823015228735,10.639750695381741,4.295369398323188,0.13831212867733253,0.01952271610096571,0.0005299180533592879,0.020860519625376366,0.0006717147251240875,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
425.0,6.276309415154585,0.1385117128100838,75.19741408330432,0.9527086366099026,636.9263252002254,10.55683129695251,4.29109768335535,0.1385117128100838,0.019827722886556067,0.0005394689350543618,0.021165526410966723,0.000683198922989255,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
427.5,6.210037454203651,0.13895693494421485,72.82317912113717,0.9317064752639361,624.0736697234202,10.466273628885652,4.287505525405631,0.13895693494421468,0.020245539138979536,0.0005537461205215795,0.021583342663390195,0.0006995105019886039,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
430.0,6.245170608965538,0.14266387541863376,71.6569550773052,0.9308714160334557,628.7365749282282,10.674654366732636,4.353426994924683,0.1426638754186338,0.02041485857697274,0.0005656405642902947,0.021752662101383404,0.000712845094146132,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
432.5,6.4585751550767805,0.1502158170451774,72.53646352748122,0.9550199192252858,647.1488777170877,11.041852198257303,4.543612517951275,0.15021581704517742,0.020719222607672904,0.0005791644248234259,0.02205702613208356,0.000729224639849294,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
435.0,6.745822241091378,0.15929141906780148,74.16063919325202,0.9915610736771218,673.5331770218709,11.526097427583204,4.787981366389527,0.15929141906780145,0.020995004419340747,0.0005911449154798208,0.022332807943751407,0.0007429904999424384,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
437.5,7.073003995513236,0.16932322660347401,76.09682436446379,1.034105816949434,702.3614837035184,12.09031925939931,5.064047832291393,0.16932322660347396,0.021313175830928753,0.0006045663838203283,0.022650979355339416,0.0007573658537974993,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
440.0,7.393231841237363,0.17982482092060337,77.72353455040611,1.070726173104583,727.7694686313798,12.610696942630787,5.341330529106643,0.17982482092060334,0.02171933953243231,0.0006225398830429155,0.023057143056842963,0.0007762572637179589,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
442.5,7.7363338725191815,0.19093276809181428,79.33921972935862,1.1007447515633695,753.8345942917716,13.177501345110757,5.6417784716641135,0.19093276809181417,0.02217421082724284,0.0006409249488682574,0.0235120143516535,0.0007957090137662764,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
445.0,8.085127724792661,0.202624851893463,80.86003441776874,1.1330170938042143,779.5705602780014,13.727560728087425,5.950422816163566,0.202624851893463,0.022641814944437344,0.0006602883664712715,0.023979618468848,0.0008165582162520599,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
447.5,8.420752345948573,0.21428209468860615,82.13878751012481,1.1655073820060162,803.6012248787664,14.176064500898601,6.252288355681278,0.21428209468860615,0.023104846086155303,0.0006800040211610669,0.02444264961056596,0.0008377128277412926,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
450.0,8.696319283492103,0.22416603244320862,82.77889657783464,1.1884157855558897,820.1880879849509,14.546612101604895,6.510956413837269,0.22416603244320862,0.023601320973005623,0.0007006536925948932,0.024939124497416275,0.0008586303203185227,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
452.5,8.893578183626284,0.2325534061223728,82.70891588001668,1.2023333997118149,831.6858207395763,14.803244455055722,6.710062804393843,0.2325534061223728,0.02400864760621483,0.0007200492142680377,0.025346451130625492,0.000878442380551414,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
455.0,9.053945698842234,0.24012817937745,82.34509187880315,1.21411365032342,839.7588905873345,15.008028659785294,6.88003527324183,0.24012817937745,0.024400856123167447,0.0007391407467478461,0.025738659647578103,0.0008983351444180197,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
457.5,9.188810307578523,0.24734631827819772,81.79582320438467,1.2234590597060857,846.6716049737115,15.259555111146149,7.029400574982768,0.24734631827819772,0.024744933957013916,0.0007574145435175655,0.026082737481424586,0.0009177836741311244,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
460.0,9.309260380244554,0.2551415902600451,81.15592628208658,1.2250496375871502,852.1150407369564,15.412157612011153,7.166743926397469,0.25514159026004507,0.025084673480404728,0.0007786363475133438,0.02642247700481538,0.0009406604827594041,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
462.5,9.386128949932557,0.26151449292759044,80.11042116402388,1.2198848619171438,854.1221978878704,15.552535267678241,7.271213831202326,0.26151449292759044,0.025406837946416197,0.000799804371815017,0.026744641470826856,0.0009618904786928792,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
465.0,9.452790392479773,0.26733340167441993,78.9255085923944,1.2129899984353176,853.502325975183,15.658471052322943,7.369156965640562,0.26733340167442,0.025786773271504936,0.0008215842677828511,0.0271245767959156,0.0009840074539925118,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
467.5,9.526588479269936,0.27313966201162126,77.729901138795,1.2075800850497984,852.0516094071908,15.66692447358277,7.474519089205746,0.27313966201162126,0.02622143584619838,0.0008438524621133825,0.027559239370609043,0.001007091056581328,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,270,2025-05-01T15:03:12,53.21
