wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.3052184122834545,0.0982145395309196,59.43106679100507,0.13894672107788109,345.46512381905035,0.5995047233211106,2.7285122103180894,0.0982145395309196,0.023013489996176695,0.0007183141821691454,0.02481255942830045,0.0008931439227644154,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
357.5,4.3469340428902905,0.1001447996564203,58.64465480658484,0.13916361615027542,350.88216568876936,0.59892588363812,2.7910913508715938,0.1001447996564203,0.023190721844910833,0.0007258505682060252,0.024989791277034587,0.0008966376683131077,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
360.0,4.480263395066439,0.10469887812473193,58.94821432556271,0.13812711139221467,364.15470807205,0.6261752594916311,2.916367269009261,0.10469887812473193,0.023360671151750466,0.0007280385340867382,0.025159740583874202,0.0009032458432218658,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
362.5,4.83607042807118,0.11434472078431591,62.1164849133037,0.15128058991071536,391.3813561658125,0.6386758936694595,3.1881200833212318,0.1143447207843159,0.023791762820705335,0.0007511259771032024,0.025590832252829085,0.0009178376259716214,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
365.0,5.192877892752522,0.1250385445449748,65.1856601972121,0.1594651182118068,419.3593291946034,0.6727993133548302,3.463502327720485,0.1250385445449748,0.02414744638607698,0.000771016444263537,0.02594651581820073,0.0009367149974044449,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
367.5,5.472548131349223,0.13410427501161964,67.16533656481,0.16267246413465763,441.85689043171925,0.7405693327701676,3.6906517522848135,0.13410427501161964,0.02444138235897033,0.0007863829941759851,0.026240451791094077,0.0009534784096720877,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
370.0,5.563167460525722,0.13700861476127296,66.66508813831966,0.16420300399411447,445.4844272972384,0.8074219269141504,3.7945426722161013,0.13700861476127302,0.02496035615563795,0.0008047044260078593,0.026759425587761697,0.0009661959683392908,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
372.5,5.586977810070051,0.13807510150838928,65.16731034595249,0.1606284548174637,446.0576922447594,0.8060468386206845,3.8580890665919316,0.13807510150838928,0.025373523887597695,0.0008105374354885063,0.02717259331972145,0.0009724655175420685,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
375.0,5.658067394578264,0.1421932685646182,64.19204712305383,0.15957246803863942,449.2739096705224,0.7630102816626144,3.955052384403645,0.1421932685646182,0.025857029103661142,0.0008337646783369767,0.02765609853578489,0.0009943006221752885,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
377.5,5.732263036101844,0.14721051144501734,63.302697109018574,0.1601851150168094,454.3060262382857,0.7051982205692029,4.05284248179958,0.14721051144501734,0.026226929413641045,0.0008620101230410281,0.02802599884576479,0.0010179822291071518,RTBE-P-JAGUAR_046036_20250615_144003,OOSTENDE_RT1,270,2025-06-15T14:43:56,43.5
