wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.545166766871454,0.1535652519903599,62.86416138072115,0.067693241108075,396.28400783182116,1.0171389186104003,2.8723388596981887,0.1535652519903599,0.023212235503541276,0.000958625400907922,0.02277083728313833,0.0012174083686574667,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
357.5,4.5695099173192695,0.15291682487707484,61.74687519499142,0.06794322001444371,401.96619641946154,1.063220332990759,2.926413219005508,0.15291682487707486,0.02331296889497285,0.0009343000751547802,0.022871570674569908,0.0011951312770160994,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
360.0,4.683157518396161,0.15576171348399714,61.762888750773435,0.07380168044030429,416.6917808844577,0.9257597295873395,3.03963469616033,0.15576171348399714,0.023358322597420614,0.0009121380703562113,0.022916924377017676,0.0011743448688938032,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
362.5,5.0256808280194925,0.16625271900233304,64.77544876878467,0.06456902510924006,447.3433204846579,1.0015507689699688,3.3019931811923784,0.16625271900233304,0.023630561990633726,0.0009142755476296519,0.02318916377023078,0.0011675558720563714,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
365.0,5.365323786194982,0.17767692952783484,67.68368699976293,0.06431017266246995,478.92784519991096,1.1015168400410256,3.56424733839389,0.17767692952783484,0.023821565746893845,0.0009121133433638718,0.0233801675264909,0.0011654961015767243,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
367.5,5.621556807526036,0.1864636948853315,69.46798567526722,0.07041810849863236,504.34845887984494,1.178347615527525,3.7729998151100403,0.18646369488533154,0.023943459726591152,0.000903950531611518,0.023502061506188207,0.0011614846118772912,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
370.0,5.679598309623463,0.18686524756988407,68.70745098879136,0.07258595509513929,508.31621452963947,1.160940706460238,3.8512792973215286,0.18686524756988407,0.024243807825973938,0.0008989953205512029,0.023802409605570993,0.0011549001825959943,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
372.5,5.659416716928248,0.18392354966350966,66.88625206986175,0.0687466232455148,508.4746416829135,1.1873839093613205,3.8795601720988118,0.18392354966350952,0.024411124017320186,0.0008818491551239643,0.02396972579691724,0.0011363651696230804,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
375.0,5.6845935907936775,0.18378259141871015,65.6088632573201,0.060375776628656654,511.719641950295,1.2238540784977257,3.938728617743739,0.1837825914187102,0.02462237521559425,0.0008701489407924595,0.024180976995191297,0.0011282936821776256,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
377.5,5.713833113615942,0.18434547853918432,64.4382397310224,0.05324059269594601,517.167096391439,1.2549723494805725,3.9991186667254883,0.18434547853918434,0.024734517237219377,0.000856780252693017,0.024293119016816425,0.001119828398098343,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
380.0,5.641775758838282,0.17997992397013657,62.203223495643044,0.05687656919632833,510.09459454073686,1.2605342510154633,3.986535540974522,0.17997992397013668,0.024993845752367492,0.0008452468445368527,0.024552447531964547,0.0011084681409872805,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,270,2025-04-27T12:43:48,38.98
