wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.468601533389615,0.07465152682660935,58.83702986804178,0.06602254999876038,284.3605539541706,0.71666029648364,1.9153039448733127,0.07465152682660933,0.02517409086277723,0.0006621761361706454,0.021160124774462583,0.0008247440968747537,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
357.5,3.5162518640277183,0.07620336726615579,58.1165687982706,0.07225780591242666,288.65772692491265,0.7180192234438854,1.9819744477533747,0.07620336726615579,0.025584690804387734,0.000667221365326047,0.021570724716073086,0.0008293557263562675,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
360.0,3.640261574781731,0.07848192481062755,58.4808453419659,0.08275532079889719,299.4970580061682,0.8064728021252904,2.0963672577538306,0.07848192481062753,0.026003938277123183,0.0006635077581386299,0.021989972188808535,0.0008232409362083818,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
362.5,3.9489329395190635,0.0855671149095204,61.72283463391734,0.07922457785055013,322.13641773664034,0.8515008979946933,2.319450105183646,0.08556711490952025,0.02663409535532054,0.0006736639450351489,0.022620129267005892,0.0008344819299766079,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
365.0,4.265239092566381,0.09372192368927773,64.90107545234702,0.08364068092775566,345.54650530808135,0.9085822738451587,2.551850700624419,0.09372192368927773,0.0272145347266575,0.0006910806742657858,0.023200568638342845,0.0008520882208894739,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
367.5,4.5251336129581174,0.10053048191935557,67.02004825435546,0.09095614408783982,364.5705744371117,0.9815603605639047,2.755804339043134,0.10053048191935557,0.027761397376854423,0.0007051808324372795,0.023747431288539775,0.0008662954325025177,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
370.0,4.636253794124961,0.10203388233306117,66.67583200026728,0.0849790162501643,368.2291981227415,0.9831488611043204,2.8760118293179042,0.10203388233306117,0.028551014428546365,0.0007075718974653768,0.024537048340231724,0.0008705146055472285,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
372.5,4.694648934402365,0.10348636147879285,65.31141036419301,0.08733655165287671,369.04976826743587,0.9395180220094899,2.970427700787671,0.10348636147879285,0.02930018666128551,0.0007194670402953476,0.02528622057297086,0.0008809434957642816,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
375.0,4.793695575329054,0.10379833225877652,64.45933507315087,0.09044953541500599,372.0219783011931,0.9179683590062874,3.0919691293978713,0.10379833225877652,0.030124540378574614,0.0007128409980393975,0.026110574290259966,0.000876539820491565,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
377.5,4.896847936574175,0.10374673921802664,63.68758212524841,0.09400106709080984,376.5460178663093,0.9415015727571977,3.2154957684676164,0.10374673921802664,0.03084143844111885,0.0006991041141297234,0.026827472352804197,0.0008655781187333338,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
380.0,4.914094216708952,0.1045301757162303,61.84786053369084,0.09690787147091759,372.1793668883568,0.9888982489805951,3.2813106986195133,0.1045301757162303,0.031711744369561826,0.0007188362244610761,0.027697778281247185,0.0008823466890550843,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
382.5,4.874092002141368,0.104006982616192,59.12765185448163,0.09563457406572308,363.86370839756336,0.8952926305071052,3.3131219931830533,0.104006982616192,0.03261940123893478,0.0007343859578907492,0.028605435150620136,0.0008979944000132614,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
385.0,4.9852868125411645,0.10523765117842623,58.23402521158456,0.0904894749529762,364.2322133096242,0.8325708122241674,3.447908546955331,0.10523765117842622,0.033753027504489816,0.0007455050395751559,0.02973906141617516,0.0009077006913228257,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
387.5,5.214113248423239,0.10795456220980865,58.80518544563446,0.08532436429652006,376.0523198127034,0.8461728000969833,3.6616563526584884,0.10795456220980863,0.03460394543802776,0.000741889059832893,0.030589979349713102,0.000901867218180581,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
390.0,5.459968105828055,0.11089503149838538,59.67656617100216,0.08981005662535814,387.6076413419525,0.8755188764038138,3.884506758913597,0.11089503149838538,0.035498221286103,0.0007389787835421854,0.03148425519778836,0.0008988135916742279,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
392.5,5.75030906496732,0.11613979202892336,60.72273699685194,0.09654218490442709,401.49690035836466,0.9027911496396487,4.1472288082504285,0.11613979202892336,0.03646478587079933,0.0007479235248626452,0.03245081978248468,0.0009087589894264302,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
395.0,6.336301955741694,0.12680511976078707,64.5999653874787,0.10145728867963928,431.8928146324983,1.0343621407452626,4.6308628695122565,0.12680511976078707,0.03769890892076424,0.0007605733167337792,0.03368494283244959,0.0009223817094920631,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
397.5,7.213401158230432,0.14348249792617193,71.26142191156436,0.10930312092105866,484.7547606332105,1.2896550189296205,5.332099619765132,0.14348249792617193,0.03857017131625655,0.000767620747411886,0.0345562052279419,0.0009298795968806268,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
400.0,8.337471621602388,0.16718293573901888,80.2262321748393,0.12945289162382398,554.9685164859145,1.408694274187842,6.219499092186629,0.16718293573901888,0.03922160774111427,0.0007844460920455803,0.03520764165279963,0.0009463972588012694,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
402.5,9.145612602736987,0.18217843832475353,85.73741107143296,0.14120004505893016,601.95418739326,1.5337969165189773,6.882144950451158,0.18217843832475347,0.03993180912368902,0.0007898565821081865,0.035917843035374375,0.0009507873779597121,RTBE-P-JAGUAR_041170_20250325_104006,OOSTENDE_RT1,270,2025-03-25T10:42:12,51.52
