wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0080227840834657,0.020057023524267224,27.752188415469103,0.03435729643603597,130.1806453430985,2.5446290368562337,1.277007939469277,0.020057023524267262,0.02929692558973585,0.0005194981037520811,0.03081747482998791,0.00048402738817776396,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
357.5,2.0298042651678343,0.01952198922730973,27.38731924753581,0.03257105094384972,132.49462774350863,2.674494477689809,1.3084003663323431,0.019521989227309695,0.029503055632099227,0.0005069384201134417,0.03102360487235128,0.0004628877335215586,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
360.0,2.0952867915897175,0.020086795351747427,27.535327486029388,0.02836712325636251,137.8811344077961,2.8322171399130722,1.3699842373457145,0.020086795351747427,0.029694253524931446,0.0005010370227537809,0.031214802765183503,0.0004576734082022705,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
362.5,2.266127151871657,0.022433564461960438,29.022471893530717,0.027012463900873602,148.61527523623374,3.1355398611030094,1.5016520242185434,0.022433564461960438,0.030223017900032248,0.0005186170692848651,0.031743567140284305,0.0004742252853584531,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
365.0,2.437827077508052,0.024566389878933313,30.445601606856986,0.025622070189345866,159.56184406696278,3.4266484391565157,1.635865574702153,0.024566389878933313,0.030687797948239757,0.000529884426248258,0.03220834718849181,0.0004836844950005139,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
367.5,2.5728555466524625,0.02628546848448237,31.340741832355377,0.023558032074116417,168.35892814545105,3.6572527036976323,1.747315334194756,0.02628546848448237,0.03108451113806422,0.0005384774592724704,0.032605060378316265,0.0004904891923264904,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
370.0,2.6170729522352585,0.026719839954452082,31.05880498257318,0.02007295280589965,170.05672590443933,3.7745676558350207,1.798959181950295,0.026719839954452082,0.031713049254986386,0.0005435843374313746,0.033233598495238444,0.000493616776752319,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
372.5,2.6288585614275917,0.0260067812280704,30.303048486019136,0.020264219273539393,170.67968934719457,3.877089252830448,1.830652021867059,0.0260067812280704,0.03217509999120341,0.0005352563296873974,0.03369564923145547,0.0004786903067501158,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
375.0,2.663308511873663,0.02643376028134209,29.784762592904684,0.021627442973073965,172.24287209638882,3.989005213905575,1.8787540373664788,0.026433760281342093,0.032746644576567945,0.0005446990687510187,0.03426719381682,0.00048213378060803377,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
377.5,2.6992018349430342,0.02779683032714929,29.303513699344425,0.02223192203542679,174.39763794928425,4.100467227573273,1.9273238412913427,0.02779683032714929,0.033198191747800386,0.000567996896925773,0.034718740988052436,0.0005007310820015175,RTBE-P-JAGUAR_045866_20250612_172006,OOSTENDE_RT1,135,2025-06-12T17:21:40,67.96000000000001
