wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.361505730881362,0.11449414054074121,63.2507495484113,0.5721980307795064,461.49312034687205,18.445341450260848,3.682173030071222,0.11449414054074121,0.02433668682438718,0.0005308939477698629,0.025066219257664023,0.0007794134623968241,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
382.5,5.2375927570653,0.11233495229510863,60.22450230194568,0.5571979923765126,450.4230737830322,18.18563472795947,3.6386081311477216,0.11233495229510863,0.024648884525025058,0.0005361862711046366,0.025378416958301897,0.0007835092858534799,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
385.0,5.273424742743564,0.11423928592431927,59.0650883948985,0.5566186508217444,450.11701576328755,18.344859968985364,3.7052230198236513,0.11423928592431927,0.02513107938840843,0.0005511488744841399,0.025860611821685274,0.0007973333352052707,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
387.5,5.434461020213998,0.11885730826235585,59.40395761554782,0.5670757527015297,463.90967531435354,19.054350129972153,3.857262183938157,0.11885730826235584,0.025391816581094327,0.0005602217847916355,0.026121349014371163,0.0008049007518747081,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
390.0,5.614861143247483,0.12257344119148167,60.05527818788829,0.5788002804147491,477.1671583369976,19.763443034850653,4.020369485247774,0.12257344119148168,0.025739940620128136,0.0005638174384031954,0.02646947305340498,0.0008070040354714036,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
392.5,5.825584662086936,0.1270000938786542,60.88776285484341,0.5972992618729558,493.4736168711939,20.617730668586766,4.2089902031857,0.1270000938786542,0.026066089965338747,0.000569060607321822,0.02679562239861558,0.0008085185272195338,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
395.0,6.319190340461862,0.1385351020820733,64.53255711834166,0.6501213605877714,530.0477593894199,22.37941848863118,4.605825135947046,0.1385351020820733,0.0265691895299638,0.0005830294687254749,0.027298721963240635,0.0008210974412318977,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
397.5,7.089306420407436,0.1563246807014164,70.93021138753846,0.7348346033923429,594.098948196456,25.354153335228926,5.206080935983733,0.15632468070141625,0.026800200908503102,0.0005885751490976912,0.02752973334177994,0.0008266442314991942,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
400.0,8.087032535676506,0.17777829108366158,79.57795603594782,0.8425816309040806,679.077335567351,29.13501943543489,5.974205971739678,0.17777829108366158,0.0269087358593456,0.0005845492679268251,0.027638268292622434,0.0008224497328710886,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
402.5,8.750775545747837,0.19364801148394917,84.75739439639462,0.9129442112341123,735.2701232754067,31.686413711142347,6.500432821565803,0.1936480114839492,0.027044902228113347,0.0005901249631243685,0.027774434661390183,0.0008274009115863051,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
405.0,9.148147005478478,0.20245142053423126,87.19830777422209,0.9523804123177118,770.655620519634,33.412674535550806,6.832997054749772,0.20245142053423126,0.027125313204166578,0.000589293292961435,0.027854845637443414,0.0008252971606569304,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
407.5,9.37275053139023,0.20702715688621906,87.83330230529656,0.9735951988822532,789.6881044587027,34.53191651329725,7.040741221863684,0.20702715688621906,0.027280438558492746,0.0005891211330731133,0.028009970991769585,0.0008236099689169628,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
410.0,9.594197718737787,0.2133314233646781,88.33476713680453,1.0004918606774817,807.3605952450575,35.57611204012292,7.248874317348773,0.2133314233646781,0.027477207450116104,0.0005966400651166966,0.02820673988339294,0.0008301128843412294,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
412.5,9.793867495874691,0.21887149298561373,88.51925726748154,1.0178677048732503,823.3128382676737,36.47760670600231,7.44364580772015,0.21887149298561373,0.02767389078390763,0.0006027563351618672,0.028403423217184472,0.0008351686533767874,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
415.0,9.945007335093516,0.2240448035889962,88.15743905155193,1.032222334861429,834.5528895829275,37.1937756072829,7.604392065299189,0.22404480358899606,0.02789645705829339,0.0006121059307822027,0.028625989491570226,0.0008433947300594874,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
417.5,10.043274993521168,0.22813963375974675,87.22383769267863,1.043339256766204,838.9506121668331,37.67991079007078,7.727447213245473,0.2281396337597465,0.0282072023924286,0.00062422670578567,0.028936734825705444,0.0008543074967919068,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
420.0,10.082721842218191,0.22938911268316872,85.68615647895804,1.0489649473280984,836.7651343459206,37.73625358754187,7.807720113239265,0.22938911268316872,0.028584160432536965,0.0006326136400500056,0.02931369286581381,0.0008612298978998893,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
422.5,10.045745395133803,0.22969212478488496,83.51384547306513,1.042975871630241,828.1634519551623,37.55097840289223,7.828419392285732,0.22969212478488496,0.02896714736340207,0.0006436025812442825,0.029696679796678914,0.0008713244832382362,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
425.0,9.941525842907845,0.2281282897229076,80.83247577393878,1.025922750024798,814.3899849608064,37.15612970787295,7.795391278119462,0.22812828972290786,0.029341986646585938,0.0006535789890514608,0.030071519079862774,0.0008800282079893004,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
427.5,9.838690938945836,0.22629384939321573,78.18614294854183,1.0063573719448127,796.5511534061098,36.582891572395475,7.762817569204873,0.22629384939321573,0.02988697040183755,0.0006673594389622154,0.03061650283511439,0.0008925014944317425,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
430.0,9.897016655064368,0.2281982744410452,76.82714695114589,1.0042887587442428,800.7807831101433,36.97745645084616,7.857225172652664,0.22819827444104493,0.03009563395512689,0.0006709777817844294,0.030825166388403734,0.0008952587745193774,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
432.5,10.241237196296378,0.2376390484775041,77.67816781075474,1.0359919693898834,822.8034714765821,38.183159093522285,8.178850769653714,0.2376390484775041,0.030498602089102402,0.0006832250777890179,0.031228134522379238,0.000907343144242245,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
435.0,10.705016287517356,0.25008648080991014,79.34327247462363,1.0782114990006328,855.2656560556092,39.88958480281532,8.598420666007108,0.25008648080991047,0.03085449646527889,0.0006957650847390903,0.03158402889855573,0.0009186266808583923,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
437.5,11.235369187135468,0.2642584614547731,81.35980827771961,1.1239936410518623,891.1437011975727,41.80237909674834,9.075233733438704,0.26425846145477283,0.03126383472879469,0.000710603186425888,0.03199336716207153,0.0009316033318078702,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
440.0,11.76043462270434,0.2784880123172075,83.06597089086624,1.1641171561548909,922.4064916793042,43.4755071291591,9.554999869163485,0.2784880123172075,0.03181351411376747,0.0007286709989181532,0.03254304654704431,0.0009484927756912854,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
442.5,12.32701368383913,0.29222771488514265,84.75107269892209,1.202003752409142,954.3878245436259,45.15762346741757,10.07683880325367,0.29222771488514226,0.03244075949793924,0.0007431607565058574,0.033170291931216074,0.0009619364566993483,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
445.0,12.903385736617276,0.3067461664323022,86.32661725717846,1.244969816890471,985.8733729096972,46.836230378463114,10.611379517792281,0.3067461664323022,0.03308478171049603,0.0007595169683303233,0.03381431414377287,0.000977479998406267,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
447.5,13.459164037151554,0.3213581631744912,87.63819569820629,1.2868303312656755,1015.1571631197238,48.48951262209356,11.132334886085898,0.3213581631744912,0.033721548410157266,0.000777227095570699,0.034451080843434095,0.0009945026063723167,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
450.0,13.920710027424521,0.3335566981695055,88.26949475537889,1.3065351112268133,1034.7146236621402,49.606800403742106,11.577119633871307,0.3335566981695055,0.03442082995628205,0.0007962938578438877,0.03515036238955888,0.0010127423045556104,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
452.5,14.25716624391079,0.3433935522491415,88.1600910991491,1.3265394004602558,1047.8160231777736,50.3936566780225,11.916480561191944,0.34339355224914103,0.03499880819101482,0.0008150319002454273,0.035728340624291664,0.0010295725940172723,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
455.0,14.534693732860541,0.35125260902411715,87.73650050175247,1.3399778903743662,1056.61114179608,50.976811847575014,12.205254549938813,0.35125260902411715,0.035560012994099825,0.0008312233849913018,0.03628954542737666,0.0010443696573070806,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
457.5,14.771682534785322,0.35756599090849434,87.11874139562185,1.349242994848227,1064.0152985112982,51.53115017724266,12.458645103235002,0.35756599090849434,0.03605564160018648,0.0008434702019191177,0.036785174033463326,0.0010557429877026835,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
460.0,14.986493638984903,0.36343184941467566,86.43275340560471,1.366144318459569,1069.7275481223617,52.130975384264694,12.691669462964732,0.36343184941467577,0.03654356165187158,0.0008558942310382838,0.03727309408514842,0.0010673323597263245,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
462.5,15.13210236853246,0.36830070243574453,85.3313599529436,1.365821289694431,1071.3532885248017,52.44487656959886,12.866520629237828,0.36830070243574453,0.036999727484087315,0.0008691488934082479,0.03772925991736415,0.0010799899468057785,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
465.0,15.263934748538942,0.37242818842360204,84.09008495654304,1.3642727754851647,1069.739364504174,52.529554502458254,13.031309356908743,0.37242818842360204,0.03754059868533985,0.0008840618652711286,0.038270131118616685,0.0010937408676959827,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
467.5,15.410080167271673,0.37664129145342956,82.8426940462521,1.3635726592248534,1066.7838277338644,52.541365115194985,13.210573503266062,0.3766412914534299,0.03817454502703726,0.0009011382807055694,0.0389040774603141,0.0011091783391413187,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
470.0,15.631552924871345,0.38371950196202664,81.86888992864154,1.3591835604531948,1069.5245680793976,52.92937882371539,13.457901149709942,0.38371950196202675,0.038801343851864956,0.000920288246801635,0.0395308762851418,0.0011271273277693858,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
472.5,15.948768566873582,0.39173501821050444,81.27793956587256,1.370330301806335,1075.7432422161626,53.50826649830726,13.790806760223838,0.39173501821050444,0.03954503821216888,0.0009389807100272031,0.04027457064544571,0.0011440200663762942,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
475.0,16.296306321164888,0.40101551980407774,80.78665691631723,1.3802383517660128,1083.9875169499046,54.14426984964921,14.151388265373898,0.4010155198040777,0.04028376035600721,0.0009586048551009094,0.04101329278928405,0.001162215792426145,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
477.5,16.629268058828522,0.41064430686449704,80.19774736804725,1.3840646147899827,1091.327438969549,54.55199372114445,14.49998578710792,0.41064430686449704,0.041011421930471845,0.0009794011008200764,0.04174095436374868,0.0011821173844048958,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
480.0,16.822596947738603,0.41640228705297616,78.95731047808756,1.378483869111399,1086.2230347938473,54.43166246469291,14.726248771621187,0.41640228705297616,0.04186197361468797,0.001002232069116942,0.0425915060479648,0.0012043257453032124,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
482.5,16.869188192532974,0.41891717599079903,77.09317223576845,1.3655567305500669,1073.5293554262207,54.01086758523132,14.822333632404423,0.41891717599079903,0.04264677042537278,0.0010244925299902447,0.0433763028586496,0.0012259256031548049,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
485.0,16.922113797429496,0.4210707598973724,75.26853850841015,1.3510165880265017,1057.3233086397843,53.43769913698072,14.923703992615799,0.42107075989737236,0.04361281625462415,0.0010504502851218216,0.04434234868790098,0.0012511147679481712,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
487.5,17.050735875119894,0.4246049803463305,73.78616888694238,1.3403714509201312,1048.4234176802559,53.07295672391063,15.09168357670402,0.4246049803463308,0.04449258055593779,0.001072783111967115,0.04522211298921463,0.0012723255360750547,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
490.0,17.385235505500614,0.4341781295508105,73.22093568407689,1.3533380208248722,1053.3995839468,53.52707918374692,15.441190374714097,0.4341781295508108,0.04532130239060814,0.0010970830395421176,0.04605083482388497,0.0012948655409902574,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
492.5,17.750207681820772,0.4446683369779164,72.81885445832197,1.361118895364229,1061.0475734245138,54.13908460699231,15.81683796841054,0.44466833697791575,0.04610160238964612,0.001119497777909976,0.04683113482292296,0.0013165920319907275,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
495.0,18.06289994668797,0.4531944752364341,72.20903065444264,1.3654378306929345,1066.953802200943,54.6380562967777,16.14572129920026,0.45319447523643414,0.04681074467698074,0.0011380240274214695,0.04754027711025757,0.001334408698027323,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
497.5,18.29891458723986,0.4589237709028517,71.27905300948407,1.3653702888849604,1063.1269745257096,54.50694414267081,16.40642721821686,0.4589237709028517,0.04775226932271771,0.0011607070930568604,0.04848180175599455,0.001356142381646679,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
500.0,18.484859675722035,0.4628171077585509,70.12631825198541,1.3517757883412058,1057.4636839343275,54.34838131083376,16.622977875604526,0.4628171077585511,0.048655260603292415,0.0011807650904104205,0.049384793036569244,0.001374971876367754,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
502.5,18.747157424873375,0.47175328499536334,69.25479055216672,1.3489008988156035,1054.0489485781447,54.34448336424915,16.908415033797123,0.47175328499536334,0.04966599476276032,0.0012133294778343305,0.050395527196037154,0.0014060605595665155,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
505.0,19.043958239846,0.4824160222246629,68.52672607505848,1.3508844380323712,1053.843866731417,54.51954608290501,17.224546251862762,0.4824160222246628,0.05061821430088032,0.001246590951640296,0.05134774673415716,0.0014381206545288619,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
507.5,19.34158779053206,0.4927806406730119,67.832221242436,1.3540585684346396,1054.793977060403,54.666461678128634,17.540615183656886,0.4927806406730119,0.05151334058159858,0.0012769182347547937,0.05224287301487541,0.0014676951843089195,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
510.0,19.501016650406232,0.4971176046436682,66.7147696619384,1.347304649452259,1047.2324434323389,54.489802238729816,17.7297128299739,0.4971176046436683,0.0524578338732383,0.0013010589452454513,0.05318736630651513,0.0014913031242615488,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
512.5,19.536356177177602,0.499116093980788,65.20023668097822,1.3340522099504828,1033.6784609088647,53.97383165515982,17.805263813202956,0.4991160939807879,0.05338486397351676,0.0013279979124388025,0.0541143964067936,0.0015169315347441702,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
515.0,19.593037798051533,0.502430859605399,63.74518794585665,1.3201410812746193,1016.4750538584898,53.18239595125284,17.900577560013865,0.502430859605399,0.054595310753069455,0.0013650572648183556,0.0553248431863463,0.0015528498131670552,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
517.5,19.752943281440192,0.5089023531041521,62.60881139183794,1.309267747619119,1008.4288581672241,52.792234014106896,18.090654295462336,0.508902353104152,0.055628896991828554,0.0013983170627494318,0.05635842942510539,0.001585400775630566,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
520.0,20.15212107746763,0.5197697493051895,62.24203484147441,1.3115994845832892,1011.7245357587568,53.035167132397085,18.499570155612545,0.5197697493051896,0.05671506996717288,0.0014271099599425538,0.057444602400449726,0.0016139816405171727,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
522.5,20.635556678542923,0.5351436833161587,62.127047513411526,1.3258084288309278,1020.1951243386264,53.593158987459105,18.98605871624284,0.5351436833161587,0.05773620726748938,0.0014618386709959305,0.05846573970076621,0.0016479234452437918,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
525.0,21.14053959374903,0.5520125244486067,62.06849089128003,1.3411232159960624,1030.5314150243476,54.28943961200649,19.492596333189184,0.5520125244486066,0.05869398105397738,0.0014975897220427731,0.05942351348725421,0.0016828196270526376,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
527.5,21.632994144257037,0.5686249392290611,61.95798802494406,1.3518769462997835,1037.6735168908513,54.761948278547145,19.987984778999564,0.5686249392290611,0.059784786492311295,0.0015369505297143662,0.06051431892558814,0.0017215317753145106,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
530.0,22.105493864407524,0.5828793884965806,61.7473138854016,1.3612197793645726,1043.3298686879114,55.152189288139006,20.466077981824558,0.5828793884965806,0.06089630821897481,0.0015712727772929152,0.061625840652251636,0.0017551204655270173,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
532.5,22.518562389507668,0.5969524971587042,61.34832573883505,1.3665150910202573,1046.328975348827,55.413826524345524,20.889739801811302,0.5969524971587042,0.06199170977918682,0.0016091853804300433,0.06272124221246365,0.0017923441133708919,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
535.0,22.879340036965726,0.6092063452333778,60.78346854398444,1.367976524639225,1045.756300197404,55.507756906872885,21.26551463373552,0.6092063452333778,0.06315493523432288,0.0016478077027203696,0.06388446766759971,0.0018301378421953507,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
537.5,23.193941978537442,0.6187564557809538,60.068053527599325,1.3658930189503755,1040.5782045467033,55.35012628949279,21.599111130158278,0.6187564557809541,0.06447999103558537,0.0016868013723948991,0.06520952346886222,0.0018680775047460235,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
540.0,23.541464132289487,0.6309252918407917,59.366896071573166,1.3673777145347783,1036.4807944748982,55.28059445905388,21.96524929483079,0.6309252918407917,0.06584754857657296,0.0017316855539243534,0.06657708100984981,0.0019123463477345027,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
542.5,23.960010743668793,0.6442493905638486,58.79748634523395,1.3658012461208136,1034.2184128646945,55.25125474242879,22.398913962208294,0.6442493905638486,0.06731050889334148,0.0017770919669646821,0.06804004132661833,0.0019570035954676835,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
545.0,24.431189899988336,0.6588332873700945,58.3165765180624,1.3667014900554755,1034.4472445274555,55.22940530066575,22.882861466803163,0.6588332873700953,0.06876519516886505,0.0018216960435315376,0.0694947276021419,0.0020008616451850088,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
547.5,24.942173176300617,0.6747880761638102,57.89170457072888,1.3741878554417766,1035.4667299960242,55.524113525798384,23.40512526326594,0.6747880761638102,0.07028131461123176,0.0018687562085962436,0.07101084704450857,0.002047298287231648,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
550.0,25.45961178949519,0.691271296808178,57.40126329847711,1.377336879562718,1034.7564064096593,55.63967845742952,23.93558528841531,0.6912712968081781,0.0719405746911312,0.0019209688037995468,0.07267010712440806,0.0020987478929705605,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
552.5,25.93052422140751,0.7050860887345959,56.776467459439594,1.374224829274411,1031.8378558153845,55.57344538693153,24.423086299772407,0.705086088734596,0.07363039540317823,0.001969837376288612,0.07435992783645505,0.0021467455027287643,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
555.0,26.363839755346103,0.7166014137617273,56.05298571463208,1.368514704037261,1026.1417080277126,55.315203752791014,24.87561056342834,0.7166014137617274,0.07542859932206604,0.0020177888755458224,0.07615813175534288,0.0021939169993907925,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
557.5,26.766585824025217,0.726087414936053,55.26040949081241,1.3634413810767874,1018.4929604172876,54.98169294888936,25.29939984788035,0.726087414936053,0.07730773615006974,0.0020640616733731466,0.07803726858334657,0.0022396530729996665,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
560.0,27.162225626455587,0.7383028161818964,54.517208909338336,1.3638804784600822,1012.4790554156867,54.78900633545942,25.7147719230291,0.7383028161818965,0.07906010679926788,0.0021160209698875892,0.0797896392325447,0.002290858947684027,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
562.5,27.52371014967483,0.7501312834435355,53.810041070613124,1.35885397193418,1007.6748181298414,54.67572699068195,26.095032035233626,0.7501312834435354,0.08062603928700102,0.0021643894935541625,0.08135557172027785,0.002338658153299648,RTBE-P-JAGUAR_042829_20250422_102100,OOSTENDE_RT1,270,2025-04-22T10:22:40,42.48
