wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.847854103080142,0.07386617466042827,53.27229326029285,0.06116880232453619,317.26177930212714,0.7517645601613067,3.4408476024065915,0.07386617466042827,0.016177247718886876,0.0007264856375783401,0.0340719943436632,0.0007314383477657877,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
357.5,4.910311939521002,0.07528549365195306,52.37307853241638,0.05993823486732179,321.99838311750506,0.8166477368965281,3.5270551385542332,0.07528549365195306,0.0165171358350326,0.000714575166620398,0.034411882459808925,0.0007345265261550903,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
360.0,5.071725181808062,0.07608468906794018,52.42969426944992,0.055635586051415754,333.9400800808574,0.8290988219803406,3.686973068641059,0.07608468906794018,0.016791019467217075,0.0007245895786280177,0.034685766091993406,0.0007157784120092093,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
362.5,5.489430654487606,0.0842530406723384,55.03925921194744,0.052481263558090234,358.8208166617376,0.9319491987543239,4.0357557558853365,0.0842530406723384,0.017439604242398623,0.0007334950581159797,0.03533435086717496,0.0007376627032994692,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
365.0,5.908109371555653,0.0924506277840078,57.55797139188822,0.05270211937696935,384.5190903137969,1.0250512183205307,4.387911254341659,0.0924506277840079,0.017955306359573788,0.0007452411113419159,0.03585005298435012,0.0007553388645255053,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
367.5,6.239514849559706,0.09884382855461418,59.11430874929865,0.055528535957157496,405.2663907295245,1.0761325012532377,4.678211372596729,0.09884382855461418,0.018370373839898306,0.0007513808717585865,0.03626512046467463,0.0007662294548553163,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
370.0,6.35836144911674,0.10145886871985899,58.49223999191182,0.05762600402358824,408.5736109845616,1.0475099716110043,4.813487803346361,0.10145886871985899,0.01911698764924266,0.0007404872101274871,0.03701173427401899,0.0007801346637237513,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
372.5,6.405974791049837,0.10283198526593232,56.948902390363,0.05738882180294317,408.9768987281118,0.9693549938710319,4.901863160676524,0.10283198526593233,0.019759353991604736,0.0007453625909553266,0.03765410061638107,0.000789913098930986,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
375.0,6.51027692528632,0.10482152456734765,55.88129566989972,0.05858788255724822,411.79171876889023,0.9412248085105336,5.034362496571196,0.10482152456734765,0.020512816018833806,0.0007575933491674179,0.03840756264361012,0.0007996919717165983,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
377.5,6.619448744927615,0.10688878434712845,54.91105225361176,0.05868993297000804,416.2935484132006,0.9809071747881449,5.169159997226123,0.10688878434712845,0.02111473390744917,0.0007701394292757729,0.0390094805322255,0.0008066447845181985,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
380.0,6.6067083362969266,0.10815683466433611,53.02291675502607,0.053177091988890965,410.9102824394588,1.0097046255948305,5.20628826812988,0.10815683466433611,0.02190965271642867,0.0007832012717290298,0.039804399341205006,0.0008269073122234821,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
382.5,6.510714689661285,0.10552156851331335,50.40694253507985,0.05128371509116952,401.4270975858974,0.9303290153657271,5.179386686201769,0.10552156851331332,0.02263944566400028,0.0007794194045031618,0.04053419228877661,0.00082581815335912,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
385.0,6.616483523132826,0.10659537559551413,49.361450624555225,0.048417619164098695,401.56180814913677,0.8998173420288419,5.312768633817322,0.10659537559551431,0.02366935277788412,0.0007849624817416952,0.04156409940266045,0.000833941978747992,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
387.5,6.8781478991361045,0.1109004721048439,49.57220439264491,0.047882125724798885,414.2739483275541,0.9745008126129009,5.568866665599324,0.1109004721048439,0.024336030077684957,0.0007952283161836052,0.04223077670246129,0.0008409993190514237,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
390.0,7.157938085544173,0.1163344555721269,50.03729450254328,0.055186365782654664,426.51360980400415,1.0553242199296868,5.8363730780608,0.11633445557212703,0.025094518815242748,0.0008113052480482282,0.042989265440019075,0.0008568905249066013,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
392.5,7.483405655005731,0.1230082012477378,50.63874574238005,0.053253414059940406,441.5763578889085,1.0252627729490578,6.145955357956286,0.1230082012477378,0.025830620136602256,0.0008177901731625729,0.043725366761378594,0.0008751411946479441,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
395.0,8.184438071955471,0.13529837943713982,53.586775774013205,0.05610515958746966,474.8887712356161,1.0811396579985981,6.769125584922545,0.13529837943713982,0.026885918863455083,0.000820142085406203,0.04478066548823141,0.000895056738815653,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
397.5,9.250402700558825,0.1536408633591315,58.81920066545476,0.06286027477085582,532.8676593893691,1.2971471500879113,7.696893500263101,0.1536408633591315,0.02748331986099771,0.0008192564451493077,0.045378066485774034,0.0009058102872547319,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
400.0,10.613013040481853,0.17821874430571769,65.88757962871055,0.06837332097306108,609.2414125291157,1.4804553960291484,8.8728166423602,0.17821874430571769,0.027858504889385845,0.0008268938987575978,0.04575325151416218,0.0009189964541618922,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
402.5,11.54524861705016,0.19501754532745053,70.05259110283176,0.07067343204732197,659.9830793631388,1.5728954326327635,9.69504760187861,0.19501754532745055,0.028254755195264273,0.0008345837506342714,0.0461495018200406,0.0009283051442970859,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
405.0,12.136585256408427,0.20660392132005248,71.95174272963685,0.07483768175246028,692.2132060175819,1.6325336063533977,10.23622460813035,0.2066039213200528,0.028562107636077753,0.00084375071405551,0.04645685426085408,0.0009376668283405089,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
407.5,12.508496838019568,0.21443116138798368,72.3561338148475,0.07845401912241166,709.901235317766,1.682975148580073,10.597455574155346,0.21443116138798368,0.029003169482677782,0.0008538437267433243,0.046897916107454106,0.0009489423708576517,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
410.0,12.880990346717164,0.22058600606293297,72.64081946394523,0.07499513036831693,726.3183076408376,1.7137879750357967,10.962430079363227,0.22058600606293294,0.02952177783910862,0.0008574128269697006,0.04741652446388495,0.0009541152533837916,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
412.5,13.220591640257947,0.2275877069794657,72.65554998358924,0.07356405451672295,741.17009051254,1.7419598102182565,11.30164231631138,0.2275877069794657,0.030009448281241195,0.0008636830610348503,0.04790419490601752,0.0009646744754629818,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
415.0,13.498489443029076,0.2341345824966464,72.22450259623004,0.07102261795516968,751.7667776448828,1.810874870927997,11.590924770258487,0.23413458249664626,0.03054310031045646,0.0008688405164738602,0.04843784693523279,0.000978435741237605,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
417.5,13.708086701122694,0.239682584847796,71.32580320999436,0.06921222523239244,756.1926957498741,1.9422753876141774,11.824258117061607,0.239682584847796,0.031228978906417296,0.0008754005799342987,0.04912372553119364,0.000995758160563233,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
420.0,13.838061207355725,0.24331434070371738,69.92776029132118,0.07449844084445247,754.6853795122529,1.8535921467989773,11.991157173645467,0.24331434070371738,0.03202185744288406,0.0008865220744834351,0.04991660406766039,0.001012865183318994,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
422.5,13.867073075622038,0.24504688908739247,68.02063294760431,0.0688100199965689,747.356550302455,1.8248406028619077,12.070539326463091,0.24504688908739247,0.03284504773112599,0.000896313615751601,0.05073979435590232,0.0010300806304974945,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
425.0,13.809082992673867,0.24487977261822605,65.70903079128587,0.0659157122797558,735.3602969453841,1.7931149675034732,12.073602355026743,0.24487977261822605,0.033685873947853745,0.000910140645357811,0.05158062057263007,0.0010461708333531301,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
427.5,13.762154927012643,0.24456043354999155,63.43499008574554,0.06632702857848535,719.7233733050042,1.7107202648441946,12.086735342863967,0.24456043354999155,0.03486385531510253,0.0009282449306800456,0.05275860193987885,0.0010675063363181827,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
430.0,13.954895622120961,0.24822158179308643,62.21568172691776,0.06765085688119354,724.3028962666996,1.7129306962609439,12.311679922622302,0.2482215817930864,0.035505955481511024,0.0009296170297924606,0.05340070210628736,0.00107663672455682,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
432.5,14.565111928366399,0.26149981444708426,62.77744196595602,0.06835555893899757,744.7776408124978,1.733384854738734,12.907059242138354,0.26149981444708426,0.03654931865397507,0.000945049416915605,0.05444406527875141,0.0011030485489411687,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
435.0,15.347516869785427,0.2781282532105682,63.98896129192801,0.06951001700989722,774.5669825184914,1.8051233760167165,13.657466019727538,0.2781282532105684,0.037499035814438295,0.0009617585826073717,0.055393782439214626,0.001128069872280188,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
437.5,16.22558391770906,0.29625991266851215,65.47372273617589,0.07007942379758607,807.3843687583844,1.960334199867193,14.496318142290276,0.29625991266851215,0.03851150588907213,0.0009787466265719007,0.056406252513848454,0.001152769363895227,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
440.0,17.097352073486984,0.3134545345174903,66.69064206460342,0.0655533601179951,836.072544771149,2.000862074036082,15.335945511533502,0.3134545345174903,0.03973098699870334,0.0009934218489721864,0.057625733623479676,0.0011778241840773548,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
442.5,18.03340909471184,0.3319468846191599,67.89616879768847,0.06907924405363015,865.4808244519241,2.090447479413085,16.240162642894806,0.33194688461915983,0.041055115937841065,0.001011985958193873,0.05894986256261738,0.0012049277865421955,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
445.0,18.989883711748757,0.35188920607580537,69.01046576892098,0.07411358488068726,894.4790686125667,2.1898269131544765,17.167206894046323,0.35188920607580537,0.04239998016480287,0.0010343839547385528,0.060294726789579194,0.001235906555532967,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
447.5,19.922170669791942,0.371984756229024,69.90744491226614,0.07752862212545844,921.4848808444091,2.2419979589255257,18.075803197747135,0.371984756229024,0.043730584093336265,0.0010586847283553993,0.0616253307181126,0.0012681972343871935,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
450.0,20.721249561633226,0.38837082356030084,70.25056240157308,0.07274249003123757,939.7544636830412,2.3208529740154833,18.865819807707837,0.38837082356030084,0.04517355813172419,0.0010823537599751196,0.06306830475650052,0.001298320969270941,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
452.5,21.34924969081247,0.40133929783787253,70.00804541732028,0.07585455349481741,952.0777043044146,2.322582984260945,19.500225198468378,0.4013392978378726,0.046450594044252884,0.001103918144919332,0.06434534066902921,0.001324308492871931,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
455.0,21.90017643565101,0.41300995119153,69.51220288136155,0.07737237355362721,960.4451969565366,2.298475627668052,20.06424793802964,0.41300995119153,0.0477349156627332,0.0011253113507830642,0.06562966228750954,0.0013509454080611182,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
457.5,22.399472144116892,0.42397589525425294,68.85601808230268,0.0769681919546217,967.5774573841462,2.338608060502375,20.580874536934346,0.42397589525425294,0.048928559102587525,0.001145159802145027,0.06682330572736385,0.0013765921763316804,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
460.0,22.871251908124183,0.43504579656911324,68.13552882776385,0.07675394798658212,973.2397567115495,2.3177959825038488,21.07168357493682,0.4350457965691133,0.05012410059275496,0.001166279618907869,0.06801884721753128,0.0014043165304864593,RTBE-P-JAGUAR_041707_20250403_102002,OOSTENDE_RT1,270,2025-04-03T10:21:49,49.42
