wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9055711578604586,0.09213731269088371,58.83691708225729,0.11476990580302669,340.81071255839385,1.7245936924161545,2.3442158892485967,0.09213731269088371,0.01709938607689014,0.00031911580347240875,0.021608978663867632,0.0008493216146238091,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
357.5,3.9259315515149606,0.09394403720029064,57.87300509096644,0.10849958017954532,346.04098350238957,1.7567893621828097,2.390155615415984,0.09394403720029063,0.017189846728930577,0.00032790330892948854,0.02169943931590806,0.0008528871179646306,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
360.0,4.024889566628605,0.09828849202580464,57.992540589361944,0.11000152511002313,359.1226020778293,1.843471407579896,2.4859415170087074,0.09828849202580461,0.017237341640782063,0.00033578105762434914,0.021746934227759553,0.0008598244797016896,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
362.5,4.324298537556155,0.10622463136002043,60.9105765110649,0.11921985299511884,385.9742003300437,1.9457280991431436,2.7079145686820256,0.10622463136002043,0.017531166894474412,0.0003323690343232091,0.0220407594814519,0.0008646031813151429,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
365.0,4.621217365762771,0.11381699674065215,63.715368642679216,0.12375371141249032,413.4909503327262,2.0752494261890266,2.9304026280919926,0.11381699674065215,0.017754815766013253,0.00032942622929802595,0.02226440835299074,0.0008647508259282607,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
367.5,4.847064567648512,0.11961588646797948,65.44772098479139,0.1250768386341591,435.5661129918396,2.205048977459667,3.110278395875102,0.1196158864679795,0.017923804933282154,0.00032918647132511433,0.02243339752025965,0.0008627493713852703,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
370.0,4.90528301955142,0.12172982162318208,64.76904085553836,0.1272008226793745,439.23785005318865,2.237930991077688,3.1865069823679977,0.12172982162318208,0.0182814918453128,0.000343766256600793,0.022791084432290287,0.0008706570102915212,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
372.5,4.896612192136719,0.11934886023087732,63.114483663553614,0.12070758616225206,439.7460241482272,2.2183431437398324,3.221743139156997,0.11934886023087732,0.018506885156815076,0.00032993255338003435,0.023016477743792573,0.000852641028970974,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
375.0,4.927382280638733,0.11927990330550939,61.965672739416554,0.1201954350186144,442.9040068619235,2.2239862187448316,3.2829992231528355,0.11927990330550939,0.018777273373603708,0.0003215415249924996,0.0232868659605812,0.0008460724268460091,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
377.5,4.960843875518697,0.1206901070479916,60.90733344269546,0.12184490006204829,447.9116841263115,2.263024991450497,3.344545967949888,0.1206901070479916,0.018948605568759148,0.00032101747201776634,0.023458198155736635,0.0008465042710428884,RTBE-P-JAGUAR_044066_20250513_092002,OOSTENDE_RT1,270,2025-05-13T09:22:09,43.15
