wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.448797366795242,0.05423002518411231,35.50294456581607,0.027079794867144083,183.37456710958338,1.131299711051014,2.5107740684218167,0.05423002518411234,0.022375400018370253,0.002075170472433255,0.043014849291854215,0.0009290745789223089,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
357.5,3.4938077266477903,0.0543788912769287,34.888248815798704,0.026172196760014373,186.185035878538,1.160380210536053,2.5720253046855723,0.05437889127692871,0.02275961211681263,0.002008028840755122,0.04339906139029658,0.0009175620615257522,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
360.0,3.609266126245458,0.05489868928302877,34.8964938840643,0.027064213758364312,193.14586436267814,1.2651076548465532,2.6872658613345948,0.05489868928302877,0.02306997580827166,0.0019496041466686002,0.04370942508175562,0.0008929485470080735,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
362.5,3.9112740476695156,0.0588702335137485,36.62243195646797,0.026363728055435607,207.88377712957018,1.3858926208727915,2.9436727729476755,0.0588702335137485,0.023846084353801998,0.0018910801884930585,0.044485533627285946,0.000889661981688135,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
365.0,4.2196382802519485,0.06265774805426232,38.30808740824402,0.02745079977454987,223.2850156037257,1.5349737799920435,3.207500302838732,0.0626577480542623,0.024489684719406612,0.0018125525292077998,0.04512913399289056,0.0008815867936570397,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
367.5,4.470949554803877,0.06536305103088619,39.36907475754029,0.029591466685564373,235.95396173526012,1.6808105089800602,3.4307792306349056,0.06536305103088617,0.025039422773360843,0.0017236930105412253,0.0456788720468448,0.0008702718082150391,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
370.0,4.574762712134615,0.0654299549352583,38.98784892599298,0.029509497335252464,238.51946014177227,1.6816901969199134,3.544664755660954,0.06542995493525831,0.02604811554493425,0.0016383876258410893,0.0466875648184182,0.0008617924324796842,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
372.5,4.6238293500935415,0.0685021043040635,37.963672634082336,0.032588602441500726,239.23233433989603,1.7414704316276772,3.6207911554284524,0.0685021043040635,0.026908683906186913,0.0015684214890721321,0.04754813317967086,0.0008995678123147343,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
375.0,4.716229548762177,0.07105203414774015,37.24320261457617,0.03142543274596674,241.36046054967042,1.7911802480042007,3.73222689248246,0.07105203414774015,0.027939910246507518,0.0014849573037757752,0.04857935951999148,0.0009248264939203459,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
377.5,4.814017167524613,0.0735117661584651,36.58587223229475,0.02794141564235259,244.52021915492523,1.8132252136932323,3.8473818372751536,0.0735117661584651,0.028791663447220325,0.0013950036695482139,0.04943111272070428,0.0009444782329821196,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,225,2025-02-18T13:01:45,63.95
