wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5501656000298216,0.043745716078900564,48.763340142485895,0.09213741528689055,262.96142525165266,1.2952649507203884,2.2628134202681944,0.043745716078900564,0.0313930641684069,0.0005235610380977757,0.027033767446140947,0.0005226288233263795,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
357.5,3.6062179548241446,0.04502452853812403,47.957873565235865,0.09214696920021852,266.8950636249327,1.2087408083264428,2.3401300927019184,0.04502452853812403,0.03190471254160135,0.0005316764358955055,0.0275454158193354,0.0005299788095200296,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
360.0,3.736122297494292,0.04543695611240458,48.03392829336317,0.09001871894666151,276.86314263544017,1.3197700273437265,2.4680265905495045,0.04543695611240466,0.03236423133338558,0.0005148856294338612,0.028004934611119626,0.00051557750217468,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
362.5,4.056481890716831,0.04842949353140401,50.45726085788061,0.09785043410630748,297.65724614101174,1.4518843123715899,2.724410204068782,0.04842949353140401,0.03311380276379814,0.0005154570964381849,0.02875450604153219,0.0005111440862530049,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
365.0,4.384363663924873,0.0538613995553655,52.81355762727741,0.1080395338266036,319.2211352928318,1.6168308374022444,2.9900857425647485,0.0538613995553655,0.03378601808840582,0.0005372924243646064,0.029426721366139854,0.0005300732265110791,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
367.5,4.653410406113075,0.05969262841051847,54.30003554885386,0.11548639725802054,336.74802097469313,1.7709504622497267,3.2198894676233323,0.05969262841051847,0.034398318384747543,0.0005648599527529058,0.03003902166248159,0.0005568850036450351,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
370.0,4.767804503675146,0.0616928570554049,53.792895776520425,0.11176282278461722,339.78906132346935,1.728227088425742,3.347672055175008,0.06169285705540489,0.03531091680739209,0.000578031819382632,0.030951620085126138,0.0005703945434538873,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
372.5,4.827154134140098,0.0602766628777472,52.42277907107013,0.11037515218379768,340.32935122252627,1.6414995934483267,3.443192766663847,0.0602766628777472,0.036143534731087675,0.0005633274927470695,0.03178423800882172,0.0005564160734282996,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
375.0,4.929479987248253,0.06107207543421432,51.47954311291403,0.10958510776723285,342.87482845117637,1.6911513667874025,3.570420049067323,0.06107207543421432,0.03707329164294246,0.0005663977938021479,0.032713994920676503,0.0005595732541530968,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
377.5,5.03597226708475,0.0626932645698127,50.62505122348528,0.10972989218329343,346.83392233909035,1.8712083983325378,3.6994709147847376,0.06269326456981268,0.03786879478311046,0.0005762405777312138,0.03350949806084451,0.0005678703457660229,RTBE-P-JAGUAR_041299_20250327_140002,OOSTENDE_RT1,270,2025-03-27T14:03:12,55.44
