wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.636673201036284,0.11981777597865627,45.01733497636775,0.04160602579335744,316.7323144646693,0.6391924586932083,2.444375578986691,0.11981777597865627,0.02389174110580057,0.0007745608755742965,0.024245181217262525,0.0011884440822535738,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
357.5,3.6388362427588556,0.11983295176762439,44.074498947832495,0.04180933859479394,321.4012177432722,0.6764572520866227,2.4715099157758273,0.11983295176762443,0.023804767655123894,0.0007618853363676599,0.02415820776658585,0.0011713282344557323,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
360.0,3.712371485178718,0.12037503842591785,43.927587025903485,0.04530017717682955,333.33406551330614,0.6728095597879543,2.548936164521557,0.12037503842591785,0.02366966450762059,0.0007264429717026462,0.02402310461908254,0.0011345055171967024,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
362.5,3.969125208565744,0.12853525193269022,45.91289129979381,0.04334478861952106,358.15452481421397,0.7314549856647371,2.7531085086233142,0.12853525193269025,0.02379576048767369,0.0007198719824801894,0.024149200599135643,0.0011274614034501428,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
365.0,4.22351640208539,0.1372763350045776,47.83193878469709,0.04328343479223873,383.7176753846672,0.8251080039700901,2.956673153791052,0.1372763350045776,0.023853583059165996,0.000716170743059078,0.02420702317062795,0.0011239157151928917,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
367.5,4.411519447536401,0.14420518240907285,48.95885985580111,0.04405045524874908,404.2993427927363,0.9085611693436185,3.1148293565975522,0.14420518240907285,0.02385022283856474,0.0007137565402914793,0.024203662950026687,0.0011205408807655843,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
370.0,4.442156685314692,0.14606128400311932,48.28056843137622,0.04199904958528398,407.6175167839662,0.8904579667513813,3.1634313462391632,0.14606128400311932,0.024027780685650636,0.0007236274232761274,0.02438122079711259,0.0011257245773402,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
372.5,4.4097554327066995,0.14411400626644957,46.83109359050443,0.040237073294136054,408.03993378407654,0.9102082948089157,3.1694198696341123,0.14411400626644955,0.024048647415228587,0.0007101503210438164,0.02440208752669054,0.0011095666523797962,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
375.0,4.4114385268189595,0.14358622711440944,45.76156314476151,0.038933748515360765,410.90514050280336,0.8921794183942902,3.1994297984610083,0.14358622711440944,0.02410793590885776,0.0007008462422414066,0.02446137602031971,0.0010977945802949298,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
377.5,4.416401075315383,0.14347461502135925,44.78097724845653,0.037276762716453665,415.46864071491154,0.8314927202134275,3.2303634585968366,0.14347461502135925,0.024073159432825866,0.0006916512725938528,0.02442659954428782,0.0010848924620450863,RTBE-P-JAGUAR_043137_20250427_142002,OOSTENDE_RT1,225,2025-04-27T14:21:41,48.53
