wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.6800858486329671,0.005089418933052615,11.677904805028154,0.14405147093483744,33.65336725825944,0.686424068774382,0.3741246259621814,0.005089418933052616,0.034645953567321745,0.00043075048464903296,0.03492509880007197,0.0004751049429443001,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
357.5,0.6903429380567703,0.005239661218748614,11.658914001649428,0.14278331323246554,34.14237051010752,0.6973441869465081,0.38487927462441524,0.005239661218748614,0.03513532317157684,0.0004353702418743895,0.035414468404327076,0.0004821247308310621,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
360.0,0.7150190519414289,0.0055435753924206205,11.857295676629276,0.14472401293098566,35.40161362818683,0.7203624510218702,0.40435778664078514,0.0055435753924206205,0.035604175377276504,0.0004363156642443846,0.03588332061002674,0.000491945251715402,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
362.5,0.7771527136170725,0.005924887651582191,12.65246485100235,0.15373951884434706,38.09484017443194,0.7768982583694497,0.44565800799616234,0.005924887651582192,0.03647323166457803,0.0004367214241555104,0.036752376897328264,0.0004886116711430229,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
365.0,0.8405734393032069,0.006393140125387939,13.442642662532842,0.16236481795403135,40.90275271727515,0.8329446307062534,0.4883760671184199,0.006393140125387929,0.037231255968201364,0.0004417460389988453,0.037510401200951594,0.0004910339944628261,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
367.5,0.8922064458038268,0.0067887972876143655,14.018088251900283,0.16868513160307738,43.199489783671176,0.8762959895056388,0.5249323934231569,0.00678879728761436,0.037895466529281344,0.00044354248781248995,0.038174611762031574,0.0004937011013852566,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
370.0,0.9131895940172701,0.006807094444683317,14.07958102561013,0.17042393469824157,43.63417092811451,0.8883039582211059,0.5443044303504746,0.006807094444683316,0.038909929827769515,0.0004328041346176754,0.039189075060519746,0.00049010024585869,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
372.5,0.922935077299993,0.007060474754728719,13.922552136508983,0.16547905769173907,43.71134655651495,0.8924153237468523,0.5581640720979364,0.007060474754728719,0.03983684950407371,0.00044558681609609325,0.04011599473682393,0.0005074457175926542,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
375.0,0.9402147571571077,0.007279530410562271,13.868302679966177,0.16318085107686522,44.03015882769258,0.9022996136005663,0.5768650882589669,0.00727953041056227,0.040880713637596974,0.0004569608086325997,0.04115985887034719,0.0005194012437907069,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
377.5,0.9579623841627427,0.007376584708534986,13.821217194220312,0.16286349108025494,44.525286005464295,0.9154993696658686,0.5958463554619986,0.007376584708534973,0.04176228113243787,0.0004607491798950652,0.042041426365188095,0.0005204733401616398,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
380.0,0.9586134303724958,0.007145572112189702,13.530190452962346,0.16141985861120797,43.978277068255075,0.8989908606294862,0.6041223052029777,0.007145572112189706,0.04287639251034556,0.0004545547862300116,0.04315553774309578,0.0005104446638168843,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
382.5,0.9479156803361625,0.007064641125624704,13.049571300949522,0.1524161044472379,43.03908712227601,0.8862465348930431,0.6060167817555718,0.007064641125624703,0.04395640893006198,0.0004503315984046427,0.04423555416281221,0.0005156760085885681,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
385.0,0.9663386233688325,0.007001634809835851,12.970034291590737,0.15028997213113293,43.134617083711134,0.8915025831960306,0.6265235952288122,0.007001634809835851,0.04535199877976451,0.00043894299061027675,0.04563114401251474,0.0005099450503759151,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
387.5,1.007429558098564,0.007034742459798379,13.2088405865752,0.1531103029810677,44.56794822968474,0.9165931304884791,0.6613578026418879,0.007034742459798379,0.04633993634278813,0.00042406078884407115,0.04661908157553836,0.000495878677602636,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
390.0,1.0517727927106248,0.007352990241916339,13.504372067206793,0.1544848831241572,45.94531191824914,0.9387936577671057,0.697958109506086,0.00735299024191634,0.04744498543022643,0.00043183383473187115,0.047724130662976656,0.0005027738230839309,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
392.5,1.1023959309851745,0.007665775979807955,13.843158456427759,0.15746210930066837,47.602566296525055,0.9779103769347967,0.7397050409951827,0.007665775979807955,0.048538641357537896,0.00043293444642267807,0.04881778659028815,0.0005059127558840835,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
395.0,1.208490714800624,0.008445342587838113,14.836722479614886,0.16720110107926747,51.21645675647343,1.0625484655813118,0.8197684374674892,0.008445342587838113,0.050005053712096466,0.00044396144986451905,0.0502841989448467,0.0005180332243043688,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
397.5,1.369461965369961,0.009503542036337805,16.477946989666282,0.1837515741534905,57.4940525616222,1.203278556041872,0.9377395894612343,0.009503542036337803,0.050960864367794116,0.000444622697728068,0.05124000960054434,0.0005192929792597353,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
400.0,1.5771360614668162,0.010377324987862119,18.663839298802035,0.20652384607783505,65.84734903414478,1.375279092546352,1.0881432851998099,0.010377324987862119,0.05163642921299001,0.00041781937455645843,0.05191557444574024,0.0004951046385918458,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
402.5,1.7244727664806694,0.01142061690237119,20.066822896180568,0.2211055399874693,71.45762245381025,1.485733127275592,1.1987218059325095,0.011420616902371176,0.05242195914068051,0.00042285154078506535,0.05270110437343074,0.0005021007546555952,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
405.0,1.821426062710539,0.011912703316101447,20.82911359359312,0.22781873863316665,75.05864248574012,1.5583761255355397,1.2757030782672631,0.011912703316101461,0.05311563098649357,0.0004170855543085274,0.053394776219243816,0.0004986082879046121,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
407.5,1.885745688511876,0.012087880350653881,21.165914838426527,0.22965373361876648,77.06238892524703,1.6056044519618893,1.331198508085953,0.012087880350653881,0.05398965582309657,0.0004092532427981805,0.0542688010558468,0.000492785087987914,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
410.0,1.9502425080965577,0.012543158410899879,21.468473370124958,0.23245454402122134,78.92959528539954,1.6477507339479134,1.3877682911145497,0.012543158410899879,0.054957457115023506,0.00041603951501398653,0.05523660234777373,0.0004992486553872558,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
412.5,2.011123721449012,0.012750443922270966,21.692569324332627,0.23322115273383826,80.68113804927852,1.690819458887732,1.4427781882258037,0.012750443922270966,0.05590029727983972,0.0004104603305647677,0.05617944251258995,0.0004964816055488604,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
415.0,2.061081561601557,0.012944129789035651,21.776312686009874,0.23205291338034884,81.9771891857534,1.7230896240451905,1.4905419514649714,0.012944129789035651,0.05684254546073278,0.00040904140184806526,0.057121690693483024,0.0004960548593609773,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
417.5,2.0990956293630556,0.013111197858123227,21.709125086809994,0.22934635998086902,82.57909087169169,1.736497097249205,1.5303163349973827,0.013111197858123227,0.05793935178565546,0.00041195980425828946,0.05821849701840569,0.0004987950634482255,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
420.0,2.1240570317586536,0.01308537505367923,21.474340742070158,0.22582998061136558,82.50953411631097,1.7327817900663693,1.5614290895730074,0.01308537505367923,0.059173064859589106,0.0004098736626090097,0.05945221009233934,0.0004982323385823004,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
422.5,2.1335955367347363,0.013206175966485134,21.069402356604577,0.2192678434256171,81.82542987037833,1.7247576239576985,1.5815769842976728,0.013206175966485134,0.060443672145994526,0.00041622376650777345,0.06072281737874475,0.0005070358379301706,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
425.0,2.130262547834883,0.013012320184027319,20.528305586891705,0.21205629451020053,80.6518250656455,1.7045738340390182,1.592420736175265,0.013012320184027319,0.061749671624405186,0.0004131447914950853,0.062028816857155424,0.0005068627952687395,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
427.5,2.128708584930848,0.012739921484223185,19.987062256396715,0.20546347069193316,79.09993088339907,1.6665521200483693,1.6050473539426313,0.012739921484223184,0.0634681288735053,0.0004089383802123298,0.06374727410625551,0.0005059883528993849,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
430.0,2.162954341763666,0.013046593087525298,19.757392863273125,0.20181014732846325,79.69725995878046,1.6911164857656278,1.6453104511719814,0.013046593087525298,0.06457747880865049,0.00041490153350110117,0.06485662404140072,0.0005142846945973218,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
432.5,2.2614657212433866,0.013624287319611687,20.08849805620191,0.203156974565879,82.04062387650278,1.7425371748603897,1.7351468712859157,0.013624287319611687,0.06616506747748979,0.00042004750621347847,0.06644421271024002,0.0005217166682949565,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
435.0,2.3865123301491753,0.014226814503527417,20.62884490170404,0.20704101549227322,85.42770741680287,1.814401350240131,1.8460363874360801,0.014226814503527418,0.06760859901786888,0.0004193416328899606,0.06788774425061911,0.0005231892237280776,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
437.5,2.525783583823015,0.014893813762506335,21.25929457662171,0.2118570619062527,89.18969499316832,1.9010797907779935,1.9687898533225805,0.014893813762506336,0.06906895311128053,0.00041920310981759224,0.06934809834403079,0.0005246154940187693,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
440.0,2.66217241822139,0.015841069361064285,21.80647798397639,0.21438220122067436,92.48688667906428,1.9841083920031293,2.0908424769764293,0.01584106936106437,0.07074254877535315,0.0004333663851531016,0.07102169400810338,0.0005380891163783936,RTBE-P-JAGUAR_039884_20250303_164103,OOSTENDE_RT1,225,2025-03-03T16:42:37,83.08
