wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4486870814559736,0.13806949642226912,55.680484706034726,0.8111507458469027,302.8949402840447,10.231502590385315,1.9772968648081817,0.13806949642226912,0.02043671254897548,0.0011616611050265702,0.020508303303522463,0.0014320414703470415,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
357.5,3.4719500621826827,0.13867639825528247,54.75550240819765,0.8241992880470815,307.1940384918441,10.526978155518519,2.025003057744615,0.13867639825528244,0.020637583033264833,0.0011480455674248062,0.02070917378781181,0.0014182070593686156,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
360.0,3.565905621493535,0.14204278407702822,54.83751022582502,0.8583890283076973,318.17277224839756,11.210906596631503,2.1167915112699736,0.14204278407702822,0.02082930725125489,0.0011324008249450266,0.020900898005801874,0.001402510226750179,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
362.5,3.8370455610499934,0.15320039738324392,57.59119232574371,0.9387716261622424,341.60807819314317,12.17252525978069,2.3151637491268207,0.15320039738324392,0.021219771746552717,0.001139333092089156,0.021291362501099698,0.0014089047469015524,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
365.0,4.108372273374628,0.164712662618657,60.26740836420607,1.018984050375777,365.85467231060153,13.171682248549937,2.5157698469054637,0.16471266261865697,0.02153131517322269,0.0011452019113789666,0.021602905927769665,0.0014143869957103515,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
367.5,4.318166235174263,0.17395739647722822,61.947243172028,1.0811704569349558,385.42052749601777,14.038628041377766,2.681173166007519,0.17395739647722822,0.02178285995687326,0.0011490698424439494,0.02185445071142024,0.001417940249215485,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
370.0,4.378440689271115,0.17716861889985844,61.341191432332685,1.098947157858155,388.51556165205983,14.296257185724997,2.7574629009568628,0.17716861889985844,0.02222565045596234,0.0011641244530437513,0.022297241210509317,0.0014326109080822556,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
372.5,4.381245467953813,0.1762439539408175,59.782944588330196,1.1056246280512272,388.56807673818247,14.58396226050725,2.801445287440435,0.17624395394081746,0.022578236808067583,0.0011576084101202217,0.022649827562614563,0.0014249413271105247,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
375.0,4.4198013359214805,0.17702084028604279,58.710374490498,1.1222838392771979,390.99862365261407,14.967113415679021,2.8683444637853763,0.17702084028604279,0.022974960691626748,0.0011561870843708399,0.023046551446173735,0.0014223256495885274,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
377.5,4.460899639929129,0.17872454203824187,57.73413109439718,1.139903454561057,395.1725480329612,15.372406213618168,2.9352405852810266,0.17872454203824187,0.023263355726776746,0.0011553358405689755,0.023334946481323726,0.001420846946677855,RTBE-P-JAGUAR_042826_20250422_092005,OOSTENDE_RT1,270,2025-04-22T09:21:52,48.72
