wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8977450240646547,0.0724425226146024,46.14319642749118,0.020078353572236324,256.36611126648165,0.22413317358203383,2.679564638378888,0.07244252261460242,0.02499418356150224,0.0008256497047020773,0.03283624555977232,0.0008877339353834588,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
357.5,3.9605866402706438,0.07469860667131052,45.38454171535063,0.022574975443631136,260.324707299682,0.2222468552989229,2.762434738985388,0.07469860667131069,0.025494937674324317,0.0008367851849651276,0.033336999672594396,0.0009014610882932113,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
360.0,4.107666900710063,0.08052737139074681,45.45259012057452,0.030402254008913242,270.1954295354144,0.2771744886219001,2.9077185215268955,0.08052737139074674,0.025966308341830613,0.000875615030183424,0.033808370340100674,0.0009363008057133255,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
362.5,4.464412833000947,0.08698034816057361,47.73347462368785,0.030912417387218373,290.69654185216746,0.239520543362149,3.2042491029355875,0.08698034816057361,0.026786645236827944,0.0008747037312327635,0.034628707235098026,0.0009400071326851364,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
365.0,4.825764220941021,0.09354984952610143,49.94518190116337,0.026003235414857374,311.78806252588214,0.20885012605153624,3.5072114187503085,0.09354984952610143,0.027496781761399393,0.0008765376396831631,0.03533884375966947,0.0009426131251937649,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
367.5,5.119951726778456,0.09923199729062702,51.32572742123677,0.01945707613368673,328.8019044576595,0.2170855430491827,3.764952522857806,0.09923199729062702,0.028130805027649333,0.0008832280294729767,0.035972867025919404,0.0009481286740217779,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
370.0,5.244715922204876,0.10188543393342142,50.80608898094686,0.021023965074069194,331.851813434294,0.26335950705707767,3.9034351731078796,0.10188543393342141,0.029111188721355017,0.0008964613785227847,0.03695325071962509,0.000964534523528891,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
372.5,5.317184644893367,0.10520321559360038,49.502155092732266,0.027909838718508533,332.5030740490991,0.3143924206711121,4.010327750445236,0.10520321559360053,0.030048764230378954,0.0009228987887657212,0.037890826228649026,0.0009939927628881857,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
375.0,5.437864859841751,0.10833224721865034,48.5925404705341,0.030913708821728288,335.08806862867885,0.3303306645404075,4.1550217914196494,0.10833224721865051,0.03111302819294269,0.0009388991633717556,0.03895509019121275,0.0010156607288399821,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
377.5,5.56166253231973,0.11084656005406227,47.75825959482472,0.02918160595981772,339.0045845583065,0.3170815862235465,4.300844479016358,0.11084656005406225,0.03201433533368437,0.0009458176657394491,0.039856397331954445,0.001027227225246117,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
380.0,5.580357395375356,0.11204844428753766,46.14287301517575,0.02406366066367998,334.7619749068363,0.3158254183565338,4.362185547774716,0.11204844428753787,0.03309511455620113,0.0009693041963936132,0.040937176554471204,0.00105152495147592,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
382.5,5.534400854726705,0.11287424494994046,43.87742757361959,0.016212437196679537,327.4110847276293,0.28183747621767696,4.376036766783149,0.11287424494994046,0.034147124072816656,0.0009884080911548856,0.04198918607108673,0.0010830570962776682,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
385.0,5.6632837589277365,0.11645233620790871,42.97644123602027,0.021233277721294925,327.9181698588656,0.27802142774341126,4.528705710296802,0.11645233620790871,0.03554482502864265,0.0010160639173677937,0.04338688702691272,0.0011156618862614202,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,270,2025-03-07T12:04:23,56.3
