wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.6390534476419691,0.00852656201603,13.106589703082498,0.1646100005591765,41.068782398847155,0.846702597951663,0.29566066635531074,0.008526562016029998,0.022631751159673176,0.0006261244568374023,0.02261682287915555,0.0006522468655094476,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
357.5,0.6481759691590311,0.008727453309979642,13.05801742250079,0.163692878825385,41.6816590658103,0.8744768061621973,0.3060557821093362,0.008727453309979642,0.023082690414104313,0.0006395976135761613,0.023067762133586685,0.0006577977896678744,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
360.0,0.670903064405105,0.009112365213072706,13.25155452462404,0.16497199699734885,43.246531977708514,0.916215069294049,0.32371220334441,0.009112365213072706,0.02353061458869057,0.000647315374769929,0.023515686308172943,0.0006619568853514633,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
362.5,0.7286173861415347,0.010027296068834063,14.100381696505318,0.1748399658175966,46.55234661265843,1.0022449978632748,0.3591872446892786,0.010027296068834061,0.02425473768407107,0.0006665285886669448,0.024239809403553438,0.0006766936998328041,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
365.0,0.7876094815182632,0.010629491028083814,14.937569814126036,0.1845297274547855,50.0033312399053,1.0864732060804614,0.39624500301246285,0.010629491028083814,0.02491007745594237,0.0006626312736790145,0.024895149175424746,0.0006678261247238051,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
367.5,0.8357926914179025,0.011097469005867307,15.5336562577116,0.19113811076699774,52.837265467583,1.1535542015958167,0.42881074212929576,0.011097469005867307,0.025511112939814437,0.0006591112334007528,0.025496184659296813,0.000659832161898365,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
370.0,0.8557932591959581,0.011947666988088744,15.562818848244333,0.19058915344558072,53.398489994277405,1.183545386988014,0.448047249743768,0.011947666988088744,0.026374886182079647,0.0007034655581658789,0.026359957901562005,0.0007029169334439876,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
372.5,0.8651442784675041,0.011907957905356226,15.34498715442544,0.18735046447095463,53.518351373577865,1.2192169390809662,0.463105461571686,0.011907957905356226,0.027199785036572353,0.0007060981114066951,0.027184856756054723,0.0006990116869181631,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
375.0,0.8816273448006833,0.012108702673238728,15.239877676920072,0.185724439602821,53.931809770481095,1.257279344723046,0.4823423972666005,0.012108702673238719,0.028111951877842475,0.0007178145992714137,0.028097023597324845,0.0007053464648162234,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
377.5,0.8987217019789557,0.012377801529739675,15.145895902127668,0.18408990482903773,54.56260279941813,1.2911102446462441,0.5018990778842517,0.012377801529739675,0.028913154813462124,0.0007298436601867675,0.028898226532944493,0.0007126861322282336,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
380.0,0.9001361045358359,0.012107056261861456,14.792745878165006,0.1784038753065262,53.936183688700545,1.2912977222547193,0.5125660146004539,0.01210705626186145,0.029870092584363836,0.0007289530221138462,0.029855164303846205,0.0007051933675617197,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
382.5,0.891320428676552,0.012240668818799122,14.224555497303534,0.16957724524733012,52.81623607951463,1.294738789908148,0.5186369324016442,0.012240668818799124,0.030864267378827814,0.0007529495401771538,0.03084933909831019,0.000728094201530582,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
385.0,0.9102601747059417,0.012763636310669943,14.092413151176013,0.16659404980864323,52.96811174441226,1.330164215661171,0.5410388092209983,0.012763636310669943,0.03210449108308377,0.0007881772904214451,0.03208956280256614,0.0007570242688691403,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
387.5,0.9507347394600452,0.013480267349010094,14.307121425418366,0.1685748859689843,54.767492408626964,1.4030006040019214,0.5758880150428698,0.013480267349010094,0.03304922431602688,0.000812918517375867,0.03303429603550923,0.0007732599578615276,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
390.0,0.99421251635057,0.013903394474325618,14.584015497519573,0.1722702356740704,56.49589650001093,1.4793880099977197,0.6121111644754019,0.013903394474325618,0.03405286831915113,0.0008175161032191431,0.0340379400386335,0.0007731322918381123,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
392.5,1.0449379125720013,0.014798710830100125,14.903910349880272,0.1751149910542388,58.59087876680686,1.552238805168831,0.6544553123660349,0.014798710830100125,0.03510626066375439,0.0008440167398947558,0.035091332383236765,0.0007934941787010849,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
395.0,1.1491181486168722,0.016523083512151922,15.92230368731469,0.18612815036975974,63.093484028939656,1.7001598968481368,0.7319536327861904,0.016523083512151922,0.03646084961329304,0.0008782854033237203,0.03644592133277542,0.0008227283462840249,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
397.5,1.3061874664666921,0.01890610095448363,17.630732843671304,0.20469921364156246,70.8664816861516,1.9539270285544414,0.8442620896551758,0.018906100954483626,0.03744203790212274,0.0008971038241469373,0.03742710962160512,0.0008381292037281918,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
400.0,1.508530432356195,0.021604281403716015,19.916892559433748,0.22810395667270172,81.20528303995967,2.269859799662003,0.9867076481301053,0.02160428140371601,0.03818773407051813,0.0008962351078988522,0.0381728057900005,0.0008358058638943753,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
402.5,1.6545898536710504,0.0238276300134562,21.354958867764637,0.24376661089639876,88.19546286308004,2.5106998458427796,1.095089717786028,0.0238276300134562,0.03902289649946416,0.0009108108100792401,0.03900796821894653,0.0008487591648443599,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
405.0,1.754138767449217,0.02521236171263503,22.105372649133283,0.25152198527244196,92.72569984996109,2.691215606669345,1.174977782988198,0.025212361712635033,0.039823757732760305,0.0009191883301266829,0.03980882945224267,0.0008542073067577488,RTBE-P-JAGUAR_038367_20250205_154004,OOSTENDE_RT1,225,2025-02-05T15:42:04,82.05
