wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0732930280783135,0.05534445048221247,58.24495028713742,0.09902230407134575,328.6257716675519,0.6744983989088652,1.529825143449287,0.055344450482212475,0.012279292509862871,0.0003071099962522953,0.014624803792927172,0.0005290812043425942,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
357.5,3.0767687979808866,0.05513014442773106,57.41168532344049,0.1030664283541462,333.7067896999268,0.7596968628636611,1.5553821015838432,0.05513014442773106,0.01229721441111395,0.00029926258574033526,0.01464272569417825,0.000519007889774267,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
360.0,3.1421581212558505,0.05772375755532405,57.643736759156525,0.11342741526416525,346.3206369181218,0.7595075149551644,1.614622154632906,0.05772375755532405,0.012301277151080654,0.0003104353877376632,0.014646788434144957,0.0005236318987143646,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
362.5,3.3602748686768127,0.06203969131767172,60.6788026348651,0.12065648863117487,372.15303871006836,0.7522373731206885,1.7523108703739418,0.06203969131767172,0.01244691652097442,0.00030962597446225736,0.01479242780403872,0.000523718519537385,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
365.0,3.576039170088782,0.06719923982289286,63.613793943411274,0.128156446114283,398.6500724599505,0.7981136041365539,1.8902990761059606,0.06719923982289286,0.012551136430899586,0.0003149540638529346,0.014896647713963885,0.0005295687941349313,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
367.5,3.735948828290954,0.07171210585063358,65.49122089509741,0.13498332524283424,419.89725321945707,0.8766841057707107,2.0004576710592317,0.07171210585063358,0.012621538572659342,0.00032322197577104827,0.014967049855723641,0.000536536553136387,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
370.0,3.763961119521741,0.07271782831639866,64.97476678188785,0.1378852484153614,423.2085962246452,0.8789871582987937,2.042155789708426,0.07271782831639866,0.012813967242812212,0.0003298218710234992,0.015159478525876513,0.0005398042413640802,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
372.5,3.739558869385836,0.07137653485186757,63.47942671750848,0.14668047799612352,423.682653327776,0.8844137954963229,2.057379453142549,0.07137653485186762,0.012909888306398864,0.0003209817639014604,0.015255399589463165,0.0005292546101854362,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
375.0,3.7456256412480244,0.07126082166661829,62.490575142817,0.15532008205916623,426.6857794320122,0.8746798378128172,2.089650396193431,0.07126082166661829,0.01304012060274904,0.00031699521106056885,0.015385631885813338,0.0005246776073358503,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
377.5,3.754556983109225,0.07211767441196675,61.58687484755021,0.16177325638273066,431.3996303481775,0.8552605760608009,2.122529434399084,0.07211767441196681,0.013111439555661497,0.00032086773020545135,0.015456950838725796,0.0005251844002364075,RTBE-P-JAGUAR_043432_20250502_140003,OOSTENDE_RT1,270,2025-05-02T14:03:35,45.02
