wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.547934148269083,0.031916028142105424,35.600524213857135,0.028031244210347667,191.03437972164465,0.3525219739632694,2.607062134030738,0.031916028142105424,0.024978298829264986,0.0011406086568846413,0.04287357730926331,0.0005248644756462293,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
357.5,3.5925117294289906,0.032715973054965646,34.954557610225066,0.02896634195392124,193.95460295531015,0.35887297760322107,2.6687117081713967,0.03271597305496564,0.02533135790394003,0.0011113886684861604,0.043226636383938345,0.0005299191616927172,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
360.0,3.709786824027411,0.03707656096131473,34.93111157282279,0.03023271171222128,201.16692108437164,0.3498503819127095,2.786606448713906,0.03707656096131473,0.02562272289187665,0.0010570294370585308,0.043518001371874976,0.0005790189108058556,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
362.5,4.021266676397376,0.04060268237347224,36.62736606532474,0.03575735568793465,216.55538852560755,0.37268479877758093,3.053256669603335,0.040602682373472324,0.026398649221623462,0.0010063316895657448,0.044293927701621785,0.0005890275440800525,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
365.0,4.335877801751215,0.04576015438519869,38.286193673233115,0.03885881260850206,232.62371387897667,0.41121945795934817,3.324027303638806,0.04576015438519868,0.026995844541433764,0.0009544668165577603,0.04489112302143208,0.0006179927336147103,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
367.5,4.590130388620162,0.051945650521657935,39.31914266097987,0.038339747116395435,245.81853962625152,0.4557322897986762,3.550980494890189,0.05194565052165794,0.027486710416157013,0.0009030623512475063,0.04538198889615533,0.0006638721160450484,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
370.0,4.695591879905954,0.05790431580174211,38.90032539570834,0.03341946395281332,248.47601901236794,0.4419170466329766,3.6675107401529363,0.05790431580174211,0.02847468850523669,0.0008548759377411671,0.04636996698523502,0.000732109979292777,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
372.5,4.74692196297765,0.06284714570545856,37.84757672476375,0.034651078075939507,249.1833820737256,0.4783387597598447,3.7466634967495596,0.06284714570545856,0.029340979487553213,0.0007974748483765511,0.04723625796755155,0.0007923487096299996,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
375.0,4.839866667739543,0.0673424498174095,37.09618731014969,0.034444597352605216,251.38012437218057,0.4873868930682802,3.8594663717945212,0.0673424498174095,0.030337934987805747,0.000738567191291127,0.04823321346780406,0.000841604109113592,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
377.5,4.936901745649407,0.07205558891583035,36.40945929464589,0.034923408196402383,254.6679006099898,0.45931332587137075,3.9746507097349295,0.07205558891583036,0.031136159877093537,0.0006836566632733727,0.04903143835709187,0.0008888804134555263,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,225,2025-02-17T12:41:41,63.57
