wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.657065990940124,0.08468140634022135,36.79455697579469,0.05433203750481756,185.5019108956944,3.293508719443644,1.684247340145693,0.08468140634022135,0.025996338480249983,0.0005834679524389968,0.028523798192057713,0.0014341333885432572,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
357.5,2.680580868825741,0.08375298342484114,36.29447328539653,0.05211850272924008,188.67647062801586,3.3906976092157852,1.7209840307384852,0.08375298342484114,0.026128104863452906,0.0005502693900814016,0.02865556457526064,0.001394544622166783,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
360.0,2.759458918168699,0.08402649184408735,36.46749899864353,0.04460950504690854,196.11766254544816,3.5693115358289003,1.7952874186437633,0.08402649184408735,0.026231101308602178,0.0005250859867933037,0.02875856102040991,0.0013460134393715498,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
362.5,2.9759042596514007,0.08979404334661886,38.41621792213397,0.04993541888871316,211.24784905509327,3.882710577041261,1.9602101907645157,0.08979404334661883,0.02662399419573763,0.0005328010959545817,0.029151453907545352,0.0013353807301502544,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
365.0,3.192478652266712,0.09485627787748083,40.300792896380095,0.05188038296572653,226.82588162941101,4.189918905992397,2.126957928720739,0.0948562778774809,0.026931415771726253,0.000527974635796659,0.029458875483533983,0.0013137821115741946,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
367.5,3.360747886858573,0.09779652369987146,41.50582153160971,0.049590920970459716,239.45694700411437,4.442280587823361,2.2633671702200377,0.09779652369987146,0.027167137848635628,0.0005173505359497929,0.029694597560443358,0.001283056700780776,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
370.0,3.4113502008996495,0.09714908328772907,41.16683450332038,0.0469498753376283,241.89379267557584,4.568520741192117,2.322932030099461,0.09714908328772907,0.027641591423524462,0.0005268007158999951,0.030169051135332192,0.0012617225228637675,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
372.5,3.4204361319656034,0.09458326948353868,40.19140440490007,0.043235013176055985,242.66462601962476,4.6326023058395265,2.35780755262357,0.09458326948353867,0.02799726491493575,0.0005274370675557495,0.03052472462674348,0.0012244969917368936,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
375.0,3.456271746966502,0.09340648842257274,39.52535462757971,0.042971299417254014,244.85866369395708,4.716113038860267,2.411252990896997,0.09340648842257274,0.02840946760727806,0.0005435734609010339,0.030936927319085785,0.0011984266082279396,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
377.5,3.4932760946076375,0.09253382364866991,38.90729917816282,0.04234853990581104,248.01568133514672,4.822597792537348,2.4645982301763554,0.09253382364866981,0.028691387629984133,0.0005612136025559463,0.031218847341791863,0.0011721177427906375,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
380.0,3.4677738189670992,0.08922911579060941,37.63873748496356,0.03587184541140144,245.20698465029673,4.850595421422812,2.4726357108546506,0.08922911579060941,0.029151956742430485,0.0005735051715541037,0.03167941645423821,0.0011432037103424,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
382.5,3.401038412589607,0.08581688866953421,35.851251060145266,0.033637071116047336,240.24827491170853,4.784162412127135,2.4531600155602145,0.08581688866953421,0.029551145163904526,0.0006105213900377562,0.032078604875712256,0.0011221795748469798,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
385.0,3.439607498887249,0.0849505122194957,35.17984242453688,0.03283247827305307,241.01394384334878,4.817039172822217,2.5094806090564337,0.08495051221949577,0.030183369047800987,0.000650219010386769,0.03271082875960872,0.0011073214306676026,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
387.5,3.559541849200949,0.08617496760720011,35.39892985081984,0.034487140046283185,249.1709073100327,4.99814624534538,2.623622463089153,0.08617496760720011,0.030551655120721388,0.000681486466363586,0.033079114832529115,0.0010865098501297516,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
390.0,3.689373479142146,0.08844663720582568,35.79159878437723,0.038113796821004756,256.98824550137516,5.191551437134631,2.7430722405622388,0.0884466372058257,0.03100565221089424,0.0007194007490775746,0.03353311192270197,0.0010812296303219714,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
392.5,3.8429664740601455,0.08962222720859658,36.286294432296664,0.03895537691577641,266.6552111175382,5.434511804181544,2.883585878305768,0.0896222272085966,0.031445445499062336,0.0007432277682386779,0.03397290521087007,0.0010558823486587553,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
395.0,4.18675142358387,0.09611021674447591,38.4605371463775,0.04277489609024282,287.3210004335183,5.891455727182103,3.169885589863367,0.09611021674447591,0.03213234331967706,0.0007849631058391643,0.0346598030314848,0.001050877417257332,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
397.5,4.716387940299449,0.10800373966102568,42.2723880060857,0.05048975154560803,322.8000635537756,6.638857296753931,3.5987398193289484,0.10800373966102568,0.0324966182084912,0.0008260509965338021,0.03502407792029893,0.0010511266675224116,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
400.0,5.3995734525990144,0.12431107170918587,47.40707450303582,0.06213655708019393,369.4010213275048,7.673305724993531,4.146168328398349,0.12431107170918587,0.03273387203609415,0.0008579426589780643,0.035261331747901886,0.001057210800982629,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
402.5,5.865085776048267,0.13384887578991617,50.450885102297434,0.06695995509961475,400.55563027914894,8.386412275039271,4.531204734651604,0.1338488757899162,0.03301117320260717,0.0008904797957673475,0.0355386329144149,0.0010497883766602057,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
405.0,6.159135722867817,0.1398341485977352,51.86551308441056,0.07152423336286189,420.6029499873723,8.859861514255366,4.787853049326471,0.13983414859773516,0.033234258000070224,0.000928135564106229,0.035761717711877944,0.0010444575673299891,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
407.5,6.343429587730125,0.14363882843766027,52.20403123481458,0.07598452688093889,431.9599151905881,9.140784886989092,4.963196765106616,0.14363882843766035,0.03356927507132594,0.000972172298737182,0.03609673478313367,0.0010446679710799022,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
410.0,6.529657293831355,0.1470745173990005,52.45147488137334,0.07867430145102551,442.5953108070999,9.429912857588478,5.1428822591477505,0.1470745173990005,0.033977312772457524,0.001015980001168488,0.03650477248426525,0.0010439519174940868,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
412.5,6.703977063705323,0.152678826374992,52.49805003711392,0.08637934715502756,452.29621633740203,9.674796274084041,5.3159706191640606,0.152678826374992,0.03439660385676022,0.0010646241154333455,0.03692406356856795,0.0010604879324052892,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
415.0,6.847373620718719,0.1576533546129571,52.21836997135906,0.0910992210285364,459.41191804281124,9.873207328230865,5.466761693371963,0.15765335461295707,0.03485585077780615,0.0011172900319689203,0.03738331048961388,0.0010780796083302722,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
417.5,6.956348423494794,0.1617501824211078,51.59763542177789,0.0940824990708111,462.7680172592748,10.018720428386878,5.592148221051324,0.16175018242110778,0.03543594984507423,0.0011747431341487013,0.03796340955688196,0.001098073258866242,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
420.0,7.0259569261340635,0.16482655323227374,50.614550594247135,0.09919747894887854,462.511810154515,10.056608658522649,5.687748700062645,0.16482655323227383,0.036106341932332336,0.0012343007546966145,0.03863380164414006,0.001119577657007389,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,225,2025-06-14T16:50:48,63.04
