wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.9322263720633535,0.1303007570820491,49.28294472193801,0.06763163920594659,506.6831460468457,0.9480141707504288,4.63115663140419,0.1303007570820491,0.027537105941379383,0.00041808922334263623,0.028714607470874707,0.0008079051067712183,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
382.5,5.767303165882726,0.12471789395585789,46.67317417938327,0.06682552554731633,494.6452374321527,0.9591552788032996,4.535131367547008,0.12471789395585789,0.027626041513420466,0.0004072984250234372,0.028803543042915783,0.0007921087473861638,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
385.0,5.781335562563468,0.12290197565118585,45.512955989658,0.06571138908838968,494.40827021613944,0.9770868969611841,4.579793524436496,0.12290197565118581,0.027923641307451764,0.0003923672795774993,0.02910114283694708,0.0007809496059777543,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
387.5,5.935020691171704,0.12434057902618717,45.516483791211805,0.06540182925035974,509.5880608182019,0.9876518513926321,4.733385519083712,0.12434057902618717,0.028003655402410857,0.0003737208900119987,0.029181156931906184,0.000766555340767941,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
390.0,6.107672422800203,0.12718586531074905,45.76549923674119,0.06536687854880381,524.1673672398812,0.9816580072915057,4.899463242950236,0.1271858653107489,0.028187389710560836,0.00037438646975208455,0.02936489124005615,0.0007622874010732741,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
392.5,6.307493339973201,0.1295900242226623,46.138781496747036,0.06810164618815194,542.2120947092915,1.025125081467661,5.08942950845908,0.1295900242226623,0.028310801130574735,0.0003710358431094855,0.029488302660070062,0.0007508483710506629,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
395.0,6.810148902169525,0.13799939983861034,48.60831774721124,0.07081601780723216,582.5450799048226,1.1373167013807064,5.526889313643148,0.13799939983861018,0.028628320309703956,0.00036366787166469634,0.029805821839199276,0.0007442134792445773,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
397.5,7.608739253776062,0.15295886422841634,53.12720276577386,0.07349478579744266,653.0143293758506,1.3245354184777494,6.2061811007596335,0.15295886422841637,0.028679872307354085,0.000351882185041865,0.02985737383684941,0.0007358712091673783,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
400.0,8.649668741796306,0.17452727165411908,59.31313585095824,0.07845270980048168,746.1269025827892,1.4115734427502935,7.0838019553310065,0.1745272716541191,0.028649087091444515,0.0003475212383202353,0.02982658862093984,0.0007348530023266555,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
402.5,9.320831618748924,0.18757957250390667,62.862569515733156,0.0936994876439918,807.5619682161101,1.6018598023294277,7.661259783533569,0.18757957250390683,0.02862647438873545,0.0003413046553638109,0.029803975918230773,0.0007297255568430706,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
405.0,9.705234511453575,0.19366656172973992,64.35864814495231,0.10038574889746368,846.1966252985759,1.7115266951353603,8.006166200426836,0.19366656172973995,0.028546220081666938,0.00033623298716087117,0.029723721611162265,0.0007190071779847473,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
407.5,9.903495466871885,0.19561258242704863,64.4986547379266,0.10173700798151328,866.9866763966635,1.6809494769346829,8.200730981790622,0.19561258242704863,0.028538475552801132,0.0003324754968171097,0.029715977082296452,0.000708817180970589,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
410.0,10.09560388490421,0.19844093399886617,64.52426465631412,0.10780369434647778,886.422573375568,1.8977322335127336,8.392163297977516,0.19844093399886617,0.028565376592677202,0.000323095368795119,0.029742878122172526,0.0007032995313378582,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
412.5,10.268949708436374,0.200249036095623,64.31582227821097,0.10716079568760742,903.9321975186612,1.928776591241507,8.571012000291605,0.200249036095623,0.028610825966594543,0.00031843535608705985,0.029788327496089853,0.0006959602749115024,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
415.0,10.392802377406262,0.20138149080059853,63.71665822698648,0.10320911277576109,916.2105150763558,1.879114136170696,8.710682600213818,0.20138149080059853,0.02869054300206474,0.0003195876214436645,0.029868044531560056,0.0006905166461829965,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
417.5,10.46229514681069,0.20155483661305043,62.71031738791667,0.09902392625084253,920.9116829189502,1.823657615225728,8.80674276776969,0.20155483661305043,0.028865768519577676,0.00032310201247741404,0.030043270049073,0.0006875829742891631,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
420.0,10.471247182413716,0.2000111690300538,61.27582168550834,0.10102882003169307,918.5178940694947,1.8912751214183714,8.853565489916296,0.2000111690300538,0.02910421261105982,0.00031996777572894554,0.030281714140555138,0.0006840951312083886,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
422.5,10.40133374341241,0.19719594238467544,59.40805764707884,0.10191881854853177,908.9883767364453,1.8398149168419848,8.83296102152953,0.19719594238467544,0.029350463585209284,0.000318080458374447,0.030527965114704604,0.0006815371238713158,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
425.0,10.260840657394713,0.19286117171601702,57.195210772492715,0.099806433847974,893.7714188329815,1.7727861110728929,8.750887093000905,0.19286117171601702,0.02958173066844403,0.0003186204123452601,0.03075923219793936,0.0006779040227275167,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
427.5,10.119861369514144,0.18828912332707304,55.01815897107986,0.09714595510353592,874.1499915202809,1.7723742926972936,8.667381972677635,0.18828912332707304,0.029972053804669465,0.00032276018085632856,0.03114955533416478,0.0006766890491715717,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
430.0,10.141797064951524,0.18673461110385003,53.75413783161813,0.10010465360023382,879.0503891438939,1.8172475831779737,8.722687826196806,0.18673461110385003,0.02999606068350237,0.000323937156662546,0.031173562212997694,0.0006673611543317042,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
432.5,10.459205786070278,0.19203281037908435,54.03396931588978,0.09712920846273407,903.3114193078695,1.8381438374248253,9.032708996130788,0.19203281037908435,0.030237015787247853,0.0003321382798196425,0.03141451731674316,0.0006678636552578763,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
435.0,10.897312326101467,0.1998460917690201,54.88493605027026,0.09806288993219922,938.8630415217857,1.8727396338650364,9.448350014374334,0.1998460917690201,0.03043825676640161,0.0003370097337829925,0.03161575829589693,0.0006687184242895949,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
437.5,11.402143028991764,0.20846465911810094,55.9805258881155,0.1032230775821617,977.9902105268299,1.9623695141426958,9.924257145545514,0.20846465911810066,0.030702135920031556,0.0003403071719918814,0.031879637449526876,0.0006696498948243392,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
440.0,11.902395612583927,0.21523806526759567,56.84889382691426,0.11088174535665506,1012.1640347327111,2.1320446919782254,10.40158481555339,0.21523806526759567,0.031107327135517508,0.00034691555148177116,0.03228482866501283,0.0006680639712673887,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
442.5,12.445744795834065,0.22270940089306498,57.68639130671534,0.11667370962085453,1047.2174434575613,2.191591883348819,10.92282406533678,0.22270940089306498,0.03159034821794489,0.0003534431190733517,0.0327678497474402,0.000668115511350716,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
445.0,12.999456624362209,0.2303871934900626,58.44226542187715,0.11780362825643031,1081.7294314162941,2.213827608136158,11.456580817224651,0.2303871934900626,0.03209506098507635,0.0003635347057171999,0.03327256251457167,0.000669097736946947,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
447.5,13.530785115308163,0.237711731815286,59.01371535400292,0.11698589465380337,1113.7143991601558,2.305019169082426,11.972823029962484,0.237711731815286,0.0325957287547006,0.00037481338443653295,0.03377323028419592,0.0006705430323125592,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
450.0,13.959693211192326,0.24291372786691767,59.11933033967514,0.12279498309955769,1134.9923605951853,2.34245851624499,12.398942890224903,0.24291372786691767,0.0331420491992721,0.00037991240178371626,0.034319550728767426,0.0006723710303412378,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
452.5,14.25660662214054,0.2456108223685138,58.72266232971676,0.12266720728673214,1149.2103296409502,2.355878121504561,12.706328336636018,0.2456108223685138,0.03355774816926715,0.00039039280648776013,0.03473524969876246,0.0006714255304650332,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
455.0,14.49041906751885,0.24742727860903113,58.11967088657095,0.12309052008896708,1158.7309586060846,2.361146444012139,12.956059756113378,0.24742727860903113,0.03394942922778773,0.00039842576577143264,0.035126930757283056,0.0006708336521110411,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
457.5,14.680869539836209,0.2491042854803363,57.393224952333526,0.1242536618182874,1166.7567429336539,2.393982570294171,13.165688401094606,0.24910428548033633,0.034272244281558555,0.0004041836327109285,0.035449745811053875,0.0006707346651154183,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
460.0,14.848936947994407,0.25232516845761127,56.62985610357529,0.1241586442202012,1173.1774181292442,2.364130057679383,13.35390874686002,0.25232516845761127,0.034582257367621626,0.00041528352997384846,0.03575975889711694,0.0006756888457726099,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
462.5,14.944964165928052,0.2523225916081047,55.59066314615444,0.12240518206571556,1174.8831906651842,2.3555188099753788,13.477370658869573,0.2523225916081047,0.03486047142647095,0.00042304301081936803,0.03603797295596628,0.0006747009459569839,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
465.0,15.027355373366232,0.2519022414864237,54.4665627581808,0.1221877787921577,1172.9431626603105,2.3663709536305,13.589438116550259,0.2519022414864237,0.03522023734860866,0.00043332964939672984,0.03639773887810396,0.0006746910306222037,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
467.5,15.12603007137423,0.2516802377843293,53.34829605826085,0.12243063013436015,1169.8054821992803,2.3913263012493937,13.717635055436142,0.2516802377843293,0.035662145891,0.0004456478295526079,0.03683964742049532,0.0006759044970369591,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
470.0,15.306500001440764,0.2517028173760246,52.4226832673701,0.11787329427975936,1172.7993884475572,2.43133018053958,13.92254116318219,0.25170281737602457,0.03611698674223905,0.0004542769706478197,0.03729448827173437,0.000674239541515356,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
472.5,15.589951014623578,0.2545642249190551,51.75149088173871,0.11759877571777849,1179.7036593500648,2.4420410272072006,14.223711655345674,0.2545642249190551,0.03670074669754832,0.00046800789209383803,0.037878248227043644,0.0006779135527248286,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
475.0,15.912728593129843,0.25805172474033516,51.15942252492146,0.11958840724019047,1188.906518224852,2.426201930038101,14.562119838471917,0.25805172474033516,0.03730176324360387,0.0004810927228608266,0.03847926477309919,0.000681881535901455,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
477.5,16.231209067121437,0.26120734693541325,50.521148516963336,0.12226857318867164,1197.0791250810382,2.404098497262915,14.897450746273607,0.26120734693541325,0.03791909688336283,0.0004930036864357913,0.03909659841285815,0.000685507803956085,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
480.0,16.423929023215585,0.2624125961456354,49.479856299946846,0.12095878695796698,1191.0645982881092,2.3645425690078072,15.11766081689699,0.2624125961456354,0.03869735683678243,0.0005078822963990432,0.03987485836627774,0.000692148423725663,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
482.5,16.48784306414681,0.2591911241913092,48.05369609819573,0.11902134872829918,1176.7801895068033,2.3681099317123393,15.21922548715444,0.25919112419130924,0.039452522165762095,0.0005169239042020906,0.040630023695257415,0.0006919498976069298,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
485.0,16.571886406824184,0.2551695205981241,46.66291094413494,0.11755487679055371,1158.8541172395278,2.387406745567822,15.339985557899023,0.25516952059812403,0.040408393725090995,0.00052644588313263,0.04158589525458631,0.0006917511698889721,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
487.5,16.744192623333042,0.25210484833169655,45.49719197592399,0.11699510844856607,1149.3388310903858,2.287833714256085,15.54306675516865,0.25210484833169655,0.04130778045298867,0.0005355092307349535,0.04248528198248399,0.0006891011754139046,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
490.0,17.13404453355727,0.2536270051875382,44.90930943530259,0.1162269473506066,1155.0541130291683,2.279557366641587,15.948438764465282,0.2536270051875382,0.04220011817982954,0.0005460225805592577,0.043377619709324876,0.0006898315215375793,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
492.5,17.561462776842948,0.2571986628908844,44.428439138351244,0.11691305787993106,1163.5898706233515,2.3078518309265936,16.38855198359047,0.2571986628908844,0.043070180419678396,0.0005540372510128403,0.04424768194917373,0.0006944142865546408,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
495.0,17.937206614247053,0.25875485608950416,43.82587987561735,0.11790673483320233,1170.0973985259209,2.3421722220461203,16.78020338553075,0.2587548560895041,0.04387563998516652,0.0005626990901958996,0.04505314151466184,0.0006947305036277805,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
497.5,18.234592114535403,0.2574170373856491,43.03291683718394,0.11825008091994868,1165.9058720383073,2.2948452691373173,17.098523110033742,0.2574170373856491,0.044895338378075175,0.000574487411364939,0.046072839907570495,0.0006936232958032768,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
500.0,18.479484420607108,0.25558295019022764,42.112595224045094,0.1106920300327463,1159.8594189238436,2.35579321928644,17.36771190669232,0.25558295019022764,0.045864644480193735,0.0005779042892511842,0.04704214600968906,0.0006922714128971061,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
502.5,18.795005002071232,0.2556427896312987,41.372483730756215,0.11001081124042042,1156.3335730321314,2.301346019799469,17.70277143157926,0.2556427896312987,0.04691839222873537,0.0005902052407095097,0.048095893758230694,0.0006945448342755784,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
505.0,19.140044938301795,0.2572579531035085,40.730371625111054,0.11054408576160624,1156.329447121785,2.1276157653405776,18.064763127398862,0.2572579531035085,0.04790204692543465,0.0006045281104315486,0.04907954845492997,0.0006989354958997354,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
507.5,19.47989556649264,0.2597492373666249,40.11910816018834,0.11015195056983237,1157.4646196357482,2.330787990445277,18.420751111063666,0.25974923736662486,0.04882013587762937,0.0006179920252070713,0.049997637407124686,0.0007050118699466946,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
510.0,19.666341601384758,0.25903973576156775,39.25175597439961,0.11088360240930091,1148.9382934880273,2.3046977844861933,18.63009524366061,0.25903973576156775,0.04976358963692267,0.0006259922002941272,0.05094109116641799,0.0007083037752931007,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
512.5,19.72241515239831,0.25738811538918555,38.161402135618296,0.1105824806232255,1133.797404043431,2.225924603157298,18.71495413601799,0.25738811538918555,0.05067899612723404,0.0006417346826030869,0.05185649765672937,0.0007131861561371253,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
515.0,19.79685577509885,0.25609766486643926,37.11532879531933,0.10865743265533379,1114.7358537332977,2.176465025113212,18.817011094902426,0.25609766486643926,0.051853343060533026,0.0006612847528679278,0.05303084459002834,0.0007217445638367322,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
517.5,19.97397664218443,0.25618046311756637,36.265120328391575,0.10540399371599593,1105.902324591165,2.224514048704718,19.016577465514896,0.25618046311756637,0.0528438516530008,0.0006783039571540784,0.054021353182496124,0.0007277447953831772,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
520.0,20.39977324657679,0.2631572127284123,35.870082151397455,0.1057560177105666,1109.6330962242564,2.270883963028728,19.452803077779897,0.2631572127284123,0.05389726457907735,0.0007041748360755656,0.055074766108572676,0.0007450505658671003,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
522.5,20.912627271806176,0.27233788288379135,35.6343652635998,0.10734623447520018,1119.0042686483866,2.3051455426019825,19.97188002884714,0.2723378828837914,0.05489334049936396,0.0007329521042408653,0.05607084202885928,0.0007645857269117839,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
525.0,21.448576110106547,0.2811325697861646,35.43383245860908,0.10925113756326034,1130.3331963680316,2.3232700408941827,20.51312293319927,0.2811325697861646,0.055835666371963424,0.0007606457472358154,0.057013167901458744,0.0007813660775096488,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
527.5,21.973046041300243,0.2883627937768232,35.200961529622084,0.11035996443227573,1138.4453888514702,2.2554572005345768,21.04374065691822,0.2883627937768232,0.05689367316121129,0.0007870637419010191,0.05807117469070661,0.0007957504535301776,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
530.0,22.480390379600053,0.29721110158188774,34.924145160869585,0.11159750242485073,1144.6884459005867,2.2546514225413374,21.55839294735309,0.2972111015818878,0.05798941777431712,0.0008124438077290574,0.05916691930381244,0.0008156946255890493,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
532.5,22.932719771962613,0.303346266166801,34.537920903528466,0.11057530962686321,1147.8616672862952,2.2936266973358115,22.020918660109462,0.303346266166801,0.059091743676202,0.0008363504291840881,0.06026924520569731,0.0008302310534827057,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
535.0,23.33821600194144,0.30872016274652586,34.056642166149565,0.10943055932841578,1147.027405984795,2.3489535974302824,22.43912064875509,0.30872016274652586,0.060280992151935095,0.0008605751413567765,0.061458493681430415,0.0008455534630114903,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
537.5,23.704017874857946,0.3144038191590022,33.49040503369752,0.10942080421457459,1141.4841842738667,2.292112920102117,22.819871181968328,0.3144038191590021,0.061627345571160605,0.0008864042901765757,0.06280484710065591,0.0008653021584866017,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
540.0,24.11193111952796,0.3187789619947532,32.941393889291064,0.10563768530667689,1137.0998374125686,2.3402914621679693,23.242278320850684,0.3187789619947532,0.06303653528861136,0.0009116915129546538,0.0642140368181067,0.0008807262231261168,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
542.5,24.600366146020637,0.32347069642373455,32.466911238907635,0.10580512507138581,1134.8132408086085,2.383607729212821,23.743239689313477,0.32347069642373455,0.06455277434146542,0.0009332755146836795,0.06573027587096072,0.0008954893430854541,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
545.0,25.149348621347517,0.32914930375592877,32.04715418763636,0.10721209901753558,1135.4293507267946,2.334246246901007,24.30330375079392,0.3291493037559286,0.06606673561531927,0.0009551337433863118,0.06724423714481459,0.0009107154346079911,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
547.5,25.745129985472406,0.33641155659039723,31.66726424994597,0.10789477480335871,1136.533470643205,2.2893080519598232,24.909114209273824,0.3364115565903967,0.06767598341274478,0.0009821449358151726,0.0688534849422401,0.0009299049276296102,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
550.0,26.353947645260703,0.3409871587578169,31.246835882107593,0.10580712065392352,1135.8115741507802,2.2806925880516915,25.529031177973067,0.3409871587578169,0.06943440156010826,0.0010012060367174625,0.07061190308960355,0.0009431518196343089,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
552.5,26.91884648277917,0.34475185360059435,30.75532404577183,0.10473960627845234,1132.6678959134763,2.2766492473437645,26.10690592797079,0.34475185360059435,0.07123318845931857,0.0010214446327840097,0.07241068998881389,0.0009562113435815295,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
555.0,27.449880207294814,0.3478408351192798,30.212223477118922,0.10448848933141308,1126.4066271823256,2.241341505036382,26.652277507498876,0.3478408351192798,0.07315675503329203,0.0010428606481896726,0.07433425656278735,0.0009701418527364438,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
557.5,27.955211047886745,0.3503461732627303,29.633776695109102,0.10478552874622063,1118.4196697986774,2.273864576178254,27.172879343135858,0.3503461732627304,0.07514994551607024,0.0010640314914756178,0.07632744704556554,0.000984107302345296,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
560.0,28.458615632105808,0.35210989661391623,29.096326454545437,0.10080152057768722,1112.1530230968913,2.286388423012148,27.69047261370581,0.35210989661391623,0.07704211711202029,0.0010770757177047058,0.0782196186415156,0.0009946345884833962,RTBE-P-JAGUAR_043132_20250427_124006,OOSTENDE_RT1,225,2025-04-27T12:41:47,38.87
