wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.38442094676174,0.20368583634771992,53.175772173573876,0.08890468673239375,419.4746372600937,19.050853823958217,4.98058056137939,0.20368583634771967,0.03286821501954545,0.0009243630706578658,0.03730131434034659,0.0015254746539384281,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
357.5,6.4334368664019115,0.20356813645000968,52.04100965072366,0.08674425075667438,425.17825629948334,19.60786350134751,5.059554211622806,0.20356813645000968,0.03295135791841732,0.0008930340317450896,0.03738445723921847,0.0015041412689877761,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
360.0,6.609325999997194,0.20918188072554278,51.85587871405691,0.09089495532277653,440.2075099122203,20.518821392867117,5.240330801946091,0.20918188072554278,0.0329651375994571,0.0008950704219227657,0.03739823692025825,0.0014928510871668305,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
362.5,7.117573164362098,0.2223086908467201,54.19703915524159,0.10164409362745466,472.41759783080846,22.236488957668794,5.686771330663721,0.2223086908467201,0.03338411815181415,0.0008537194886245223,0.0378172174726153,0.0014783601483096035,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
365.0,7.623752580773447,0.23463363778144963,56.46242193725164,0.10767194512298421,505.65070429178405,24.074618679820528,6.133144641630003,0.2346336377814499,0.033671944311116704,0.0008281118494820387,0.03810504363191785,0.0014577717512955293,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
367.5,8.012698413535796,0.2437861212888492,57.79465862799214,0.10986079117852031,532.3210366952522,25.64859208128878,6.486919425756806,0.2437861212888492,0.03385067495741396,0.0008144197445087571,0.0382837742782151,0.0014387496170410695,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
370.0,8.121004414829114,0.246618107270085,56.998397300688104,0.11286568289470233,536.2128485275043,26.008355906952254,6.6162467260909485,0.246618107270085,0.03433052256200921,0.0007984360126409187,0.03876362188281036,0.001444899420387866,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
372.5,8.124910045615842,0.24468258584340036,55.30076541621873,0.10690161674809699,536.0175006681183,26.34140051724484,6.664969838627666,0.24468258584340036,0.03463021531973076,0.0007929579263582072,0.0390633146405319,0.0014340819342443924,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
375.0,8.194865676640875,0.2445045186272364,54.04895381128862,0.10579943819270193,539.1236891124346,26.85197903400773,6.767973296022858,0.24450451862723638,0.03500537391987862,0.0007796277372822319,0.03943847324067976,0.0014247817615905933,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
377.5,8.268807442809676,0.24424303159787833,52.90202095426835,0.10843434102970063,544.6272162495226,27.44552740750359,6.872194089616994,0.24424303159787833,0.035208023674588404,0.0007572660461886721,0.039641122995389536,0.0014088758160900423,RTBE-P-JAGUAR_043663_20250506_122055,OOSTENDE_RT1,225,2025-05-06T12:22:50,35.34
