wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.388679112421978,0.05454068091361034,37.87530466554051,0.06643430943368477,216.24691359949261,0.7477973497167933,1.3849835387851543,0.05454068091361034,0.016481539852287508,0.0007010709871012882,0.02012076860828059,0.0007923562913703731,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
357.5,2.389322213700989,0.054056721333251435,37.235894354095976,0.0671629111813417,219.75719749099585,0.7670862109646298,1.4025710133174458,0.054056721333251435,0.016411567494976673,0.0006793588921913079,0.020050796250969758,0.000772781053620105,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
360.0,2.4361311764044458,0.054855836871730866,37.27953100315499,0.06790541462217517,228.36328219586971,0.8161692954787002,1.4482236048208386,0.054855836871730866,0.01628397690961003,0.000659354469239632,0.019923205665603117,0.0007546515029282874,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
362.5,2.6028318558346597,0.05854611263496999,39.13959676714049,0.06995396657701229,245.6886020724545,0.8768888505017259,1.5656325415054368,0.05854611263496999,0.016380339303432356,0.0006490691606307743,0.02001956805942544,0.0007486225889144879,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
365.0,2.7662470701533155,0.06209192400012577,40.9323144302548,0.07306133813251865,263.50430729104767,0.9150684886710182,1.6815407377515632,0.06209192400012577,0.016408701703820496,0.0006370184452294478,0.02004793045981358,0.0007402821391856545,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
367.5,2.8844313287620142,0.06441412697378072,42.03081950170867,0.07463664745690073,277.9010501350917,0.9307480208720704,1.7706146119667343,0.06441412697378072,0.0163770678884039,0.0006216193842796861,0.020016296644396993,0.0007281834595078291,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
370.0,2.8980387689521123,0.06393959094926574,41.55651935394793,0.0687004118261574,280.4279486999248,0.9548689574122576,1.7967910060724919,0.06393959094926574,0.016489953983755242,0.0006052483824310616,0.020129182739748328,0.000716305739606202,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
372.5,2.8690324385050716,0.06308868904482585,40.43508143411665,0.0646101432174895,281.0065175343213,0.9126484565240517,1.7975027805009807,0.06308868904482584,0.01645646717155563,0.0005898768048768123,0.020095695927548715,0.0007053180252434124,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
375.0,2.8614214195240915,0.06261823267559276,39.630155513074435,0.06444397181005283,283.20473713281433,0.8979696332395288,1.8112222984276187,0.06261823267559276,0.016452676218356745,0.0005767536402578148,0.020091904974349827,0.0006946246088467174,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
377.5,2.85554708855856,0.061986233943865335,38.88267704140673,0.06489065650535464,286.5043153353313,0.9236396975482198,1.8251561469612816,0.06198623394386533,0.016374072391798458,0.000561004244243363,0.020013301147791544,0.0006796948135103045,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
380.0,2.8002063020628167,0.060032081999056484,37.49560587396983,0.0603241300113973,282.9724298506466,0.9120099415865633,1.806572746402616,0.060032081999056484,0.016417550878932985,0.0005450939277629095,0.020056779634926067,0.0006664831195303281,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
382.5,2.7081413504783254,0.056938353161291276,35.60244074614782,0.05883582611544955,276.93040974723186,0.9109412188588883,1.7646766707054082,0.056938353161291276,0.01637986293462187,0.0005249536023961126,0.020019091690614957,0.0006459280227198007,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
385.0,2.7009030180808384,0.05623456352413576,34.81680577001752,0.055644216606049686,277.52762890194225,0.921730683925194,1.7782576651753745,0.05623456352413575,0.016490519187331767,0.0005110268943568649,0.020129747943324852,0.0006365711851618002,RTBE-P-JAGUAR_046218_20250618_162439,OOSTENDE_RT1,135,2025-06-18T16:26:12,58.97
