wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.24765838806392,0.10083395374940012,60.050328430012605,0.12912598806186665,391.52514676563834,1.413117604920163,2.662329717511587,0.10083395374940012,0.018986576935639415,0.0005829855207023724,0.021362498810260946,0.0008090903252279436,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
357.5,4.264462700655503,0.1009022017348014,59.24592098414144,0.13370343674611845,397.59570094098603,1.4765671497810482,2.700370386674169,0.10090220173480141,0.018960988330064446,0.0005680742407157689,0.02133691020468598,0.0007972762656911574,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
360.0,4.3646406400152005,0.10308873848073528,59.542760118053735,0.1371352519975141,412.3732158903431,1.5789996785121687,2.792711772898583,0.10308873848073528,0.018899860477996033,0.0005534506763665034,0.021275782352617564,0.0007853633820025733,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
362.5,4.680582331275034,0.11036675905340718,62.726739680257765,0.1499394033816482,443.02749523955225,1.7361793516073072,3.024596403716229,0.11036675905340718,0.01907206937669144,0.0005431243570291924,0.021447991251312967,0.0007826317850886835,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
365.0,4.991851716904941,0.11706039789570928,65.81117431452687,0.16156548286580005,474.4987510548885,1.811152278173372,3.254436715001432,0.11706039789570928,0.01917126755989545,0.000528699777151978,0.021547189434516983,0.0007750412097774253,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
367.5,5.223386003527072,0.12122994049382546,67.79849832030851,0.17065148266720573,499.72580849134187,1.8270514539743663,3.4335056478709265,0.12122994049382546,0.01920926731537656,0.0005107127661266779,0.02158518918999809,0.0007621281190185485,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
370.0,5.269044985460247,0.1200315860735879,67.2885547651959,0.1778019391375029,503.6321070408764,1.92909686576983,3.492627139659075,0.1200315860735879,0.019410639407482597,0.0004946915784621104,0.02178656128210413,0.0007487416781728506,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
372.5,5.241538725789437,0.1196236895063924,65.77417036859894,0.18613223310766894,504.07105795864896,1.9221616746456909,3.505100628058425,0.1196236895063924,0.019469407686244954,0.00048805489212479106,0.021845329560866482,0.0007455474743392589,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
375.0,5.254559073595604,0.11913447575215162,64.78542608228862,0.19323782810562154,507.524538246512,1.9468937979262897,3.544223825023184,0.11913447575215162,0.01956293367281717,0.00047616521744616927,0.0219388555474387,0.0007374461047840842,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
377.5,5.270132422016807,0.11794444669186518,63.882208723208684,0.1940542107488985,513.0348578591975,2.027952136789713,3.5836421117240964,0.11794444669186516,0.019568676155747176,0.00045721706332491974,0.021944598030368707,0.0007222382681852191,RTBE-P-JAGUAR_046032_20250615_132003,OOSTENDE_RT1,225,2025-06-15T13:21:40,33.11
