wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.272760994438564,0.03242835372089223,43.49256710759028,0.07847043616768787,508.33213449115027,1.1968589880122136,3.1245572227981815,0.03242835372089223,0.018198610190604012,0.00016942952139882103,0.019310378689102105,0.0002004136093413548,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
390.0,4.396003323879114,0.03355228565072475,43.79307557341715,0.0730557647935968,522.952444394216,1.2127617622053386,3.2398661287409025,0.03355228565072476,0.01835145370798252,0.00017006764060464757,0.01946322220648061,0.00020156252301978676,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
392.5,4.547078866419697,0.0329664502861815,44.25373319207892,0.08010536788344812,541.6903282161951,1.2287788779198963,3.3787803101488127,0.0329664502861815,0.01848383963320346,0.0001594216254298499,0.01959560813170155,0.00019119255530193968,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
395.0,4.918546361815799,0.03425520512939877,46.75109008560784,0.08536404372168106,582.9034065646475,1.349440150071857,3.684317583555753,0.034255205129398766,0.0187450807215223,0.00015335414054599872,0.01985684922002039,0.00018462046982358,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
397.5,5.502640272556208,0.03792307047539926,51.218629915478004,0.09239688603823164,654.1085895201874,1.5985078885144879,4.15046844278759,0.037923070475399265,0.018822354639041503,0.0001514092767649832,0.0199341231375396,0.00018213923730075896,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
400.0,6.256356900440312,0.04449437437595033,57.24986495163049,0.10999393154688644,746.5608420779078,1.8321157758503497,4.744960465717267,0.04449437437595006,0.018855435914716723,0.00015592925471426104,0.019967204413214815,0.00018723617927307714,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
402.5,6.7519025417544505,0.047218016740692016,60.72067442985088,0.11599846568667864,807.1899866455642,1.9738998070271365,5.148876736806387,0.047218016740692016,0.018927718608882302,0.00015239750020415004,0.020039487107380394,0.00018377306082065372,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
405.0,7.048076156770453,0.04797187217380768,62.22743724074727,0.11950550922510557,845.4383914105196,2.0982405607714685,5.405271813614727,0.04797187217380769,0.018973860913216737,0.00014685533465685682,0.020085629411714826,0.0001782602762440718,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
407.5,7.216681716905769,0.04782439186358254,62.4445245494336,0.12168457714329478,866.5215688529466,2.231099173994445,5.568146268800721,0.04782439186358254,0.019075665999334235,0.0001420513467513341,0.02018743449783232,0.00017338836509276533,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
410.0,7.386572071589689,0.048477150512295036,62.56685766730282,0.1211656217239391,886.2397620796795,2.261561972357815,5.734807029172894,0.048477150512295036,0.019217298649568844,0.00014086475749535516,0.02032906714806694,0.00017184453511655842,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
412.5,7.539670319062456,0.04897148128475464,62.46608562822731,0.12047613586990989,903.861151579874,2.2415506348465004,5.890565658477256,0.04897148128475464,0.01936234720590401,0.00013894095916974498,0.020474115704402107,0.00017021247740394715,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
415.0,7.656864138182422,0.04906203011295636,61.97885373732566,0.11947465458695306,916.3230037832169,2.258467464108371,6.020622399517023,0.04906203011295636,0.01952979896436087,0.00013706196565038825,0.02064156746285896,0.0001682080584430343,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
417.5,7.735692030686521,0.04867704743626613,61.09297982100767,0.11809042642815464,921.4194181929009,2.3522295298297955,6.122837363411918,0.04867704743626612,0.01976413285568088,0.00013531515436507349,0.020875901354178973,0.00016596508778177446,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
420.0,7.773278863489409,0.04769297532518985,59.79911151339895,0.11637288267800074,919.1741431033179,2.3015656014388646,6.1945823195356775,0.04769297532518976,0.020060339586925987,0.00013289808059039048,0.02117210808542408,0.00016300708851925725,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
422.5,7.757277750756705,0.04742933610856821,58.062336115674874,0.11678720099843258,909.802881642467,2.283889634348864,6.22443207730289,0.04742933610856835,0.020381491724553124,0.00013375354683439804,0.021493260223051217,0.00016377575504522877,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
425.0,7.6952741695714995,0.046739801103788996,55.994940833582895,0.1129669929965119,894.9177426360347,2.2533566445794446,6.217007731564911,0.04673980110378917,0.02071292542171028,0.0001342360340974419,0.021824693920208374,0.00016407923184693347,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
427.5,7.64226635904162,0.045722038177047335,53.97290181312264,0.10677963010159804,875.9421664125294,2.1777521552467913,6.217381751175182,0.045722038177047335,0.02118705622191875,0.00013443304563946038,0.022298824720416843,0.0001639834509080084,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
430.0,7.7267096510224285,0.04495538490556569,52.855172388634365,0.10502346727326566,881.9651836476654,2.2738685885756538,6.331333099962479,0.04495538490556548,0.02144067452652956,0.0001309611913896878,0.02255244302502765,0.00016013274625480793,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
432.5,8.040703522457079,0.04532941452181678,53.2516875709664,0.10634239121208602,907.0173068327837,2.3569324385134136,6.634858970583566,0.04532941452181678,0.021869076566492975,0.00012787479791544632,0.02298084506499107,0.00015700533449635752,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
435.0,8.449387622843673,0.046952867396141434,54.19750405456325,0.11004774496749464,943.119996921666,2.4260522282953003,7.018573515803204,0.046952867396141434,0.022267545976750614,0.00012767199290412209,0.023379314475248714,0.0001564029855778205,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
437.5,8.910681591557182,0.049074754209945545,55.37227439987007,0.11493069333467701,982.6409112048201,2.4846847995253607,7.448853547400614,0.049074754209945545,0.022702895958620482,0.0001288293185413819,0.023814664457118575,0.00015689646700508053,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
440.0,9.36851301121321,0.0495325928426983,56.31631252970387,0.11795433121496354,1017.2043504864884,2.697296973192532,7.881762360429028,0.0495325928426983,0.023230721500706143,0.0001254265287955502,0.02434248999920423,0.00015297931995026664,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
442.5,9.860362712735979,0.05251739388038632,57.25062196520327,0.12257914109367558,1052.6150955754945,2.8062704459733427,8.348946292854611,0.05251739388038633,0.02380616061832467,0.00012992405815870565,0.024917929116822765,0.00015674130030417238,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
445.0,10.361200395838132,0.055027499736808504,58.1069738084959,0.12707770010062067,1087.4502756112431,2.843361876100979,8.827176287293842,0.055027499736808504,0.024389528248626155,0.00013312262249343893,0.025501296747124248,0.0001589718562730615,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
447.5,10.846813661967243,0.05686095264409513,58.78244031818781,0.1297940844081548,1119.7205398525784,2.8493581419243506,9.294957237567084,0.05686095264409513,0.02496703271454084,0.00013476536983135986,0.02607880121303893,0.00015953440590303473,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
450.0,11.258476316904584,0.058739729256344644,59.00352500271441,0.12685401878912927,1141.682224875548,2.946398688085311,9.700783256832926,0.058739729256344644,0.025582094951163033,0.00013763398461017357,0.026693863449661123,0.0001616354339980214,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
452.5,11.579122481071785,0.06027606262985889,58.735784940418874,0.12261418277432624,1156.5368289577257,3.0162757160331526,10.028497758644727,0.06027606262985889,0.026129434804550013,0.00013997218494346954,0.02724120330304811,0.00016373264629708062,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
455.0,11.85771108642001,0.06095012410814841,58.25511940810626,0.12095596780966754,1166.7362220344073,3.06676906573678,10.319775934046007,0.0609501241081484,0.026675602501744656,0.00014105003531043094,0.027787371000242752,0.00016411632596754876,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
457.5,12.107236281903289,0.061256260838947495,57.64054135004526,0.12150005064812387,1175.6660679319837,3.1075569800763834,10.585525990262095,0.06125626083894749,0.027174674048821526,0.0001417508490295821,0.028286442547319615,0.0001636878228326572,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
460.0,12.339335533355115,0.06325407580802542,56.97762404365334,0.12165383673400654,1182.4969982759878,3.023495130877949,10.835126258602669,0.06325407580802542,0.027674395952127742,0.00014705229711998324,0.028786164450625828,0.00016804993176120118,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
462.5,12.514141370826572,0.06450890053655554,56.03690360812095,0.12036158463199645,1184.6208437988957,3.024209337001958,11.034767115572178,0.06450890053655554,0.028152230599462147,0.0001498733012746835,0.029263999097960246,0.00017107641578118518,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
465.0,12.67805120418148,0.06483267700020906,55.005916389891816,0.12159352346590699,1183.128475687169,3.0737768473388356,11.225895011488335,0.06483267700020907,0.02869665047102983,0.00015144248249336889,0.029808418969527926,0.00017215193950776957,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
467.5,12.854851525028321,0.06454962237334703,53.9768570338255,0.12402958432866411,1180.4273496182645,3.0621236554306495,11.429862499335329,0.06454962237334703,0.029307699562001802,0.00015234363323333847,0.0304194680604999,0.0001717925457298845,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
470.0,13.096651343838785,0.06463982313716295,53.144505428068065,0.12010352161038937,1184.0723688948926,3.0318956717836825,11.693636400537791,0.06463982313716295,0.029913904572453142,0.00015282672599676336,0.03102567307095123,0.00017150302534851275,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
472.5,13.415036699515742,0.06675719010870461,52.56868211755107,0.11468554533850055,1191.5467998082015,3.0666758066880817,12.027223491612393,0.06675719010870469,0.03059880885390982,0.00015814894560095395,0.031710577352407905,0.00017600978665173876,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
475.0,13.754414398496225,0.06915441459939743,52.06662146117669,0.11405008664197991,1201.1665445481428,3.1535837230923236,12.379855591921158,0.06915441459939743,0.03126714145084009,0.0001636159044801886,0.03237890994933818,0.00018087000662384987,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
477.5,14.075419094576988,0.07119660765500611,51.51080886973583,0.11724418471514231,1209.499982021261,3.231386321695979,12.715533740415962,0.07119660765500611,0.03191595202995225,0.00016821321067285523,0.03302772052845035,0.0001849282702722278,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
480.0,14.266563803282809,0.07223793254411832,50.54292259562155,0.11203391147179069,1203.3875717154253,3.1474331054202342,12.932230646758399,0.07223793254411832,0.03264942510970093,0.0001731153776199749,0.03376119360819902,0.00018858609106923971,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
482.5,14.32831540616579,0.0720683302018629,49.17737572031886,0.11306484642798455,1189.1646365340462,3.0929639778556797,13.030032687149372,0.0720683302018629,0.03331160208313402,0.00017549455657679542,0.03442337058163211,0.00019039360048458314,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
485.0,14.391877253936782,0.07228495146330945,47.851578187417736,0.11247776251268732,1171.6238995880426,3.0792573265044596,13.128595589788956,0.07228495146330945,0.034091251405188136,0.0001794318070137048,0.035203019903686225,0.00019382488916628912,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
487.5,14.515930737121197,0.07337992532282595,46.76104947514378,0.10798922893896405,1163.1421769467063,3.0309744136375953,13.281439030977406,0.07337992532282595,0.03476077753740336,0.00018437154799395475,0.03587254603590145,0.0001981957484512399,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
490.0,14.808296014322895,0.07516580126295969,46.263021338624974,0.10274038203240073,1169.9637901589556,3.092724800395344,13.586952250983193,0.07516580126295967,0.03537198402051347,0.00018830316869137775,0.036483752519011564,0.0002018355875926907,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
492.5,15.120491814056447,0.07713992765231702,45.860999031000055,0.10450974156066764,1179.4517221300812,3.1225546289369652,13.909761439638045,0.07713992765231702,0.035938331587865545,0.00019246933713929046,0.03705010008636364,0.00020547024135358322,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
495.0,15.382716487563032,0.07868237208374201,45.3254024971065,0.1076792130024498,1186.667160340374,3.0972912473866696,14.186125861639423,0.07868237208374201,0.03644470081261298,0.0001959646095781262,0.03755646931111107,0.00020830437579009165,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
497.5,15.574823891237616,0.0798314122483124,44.58708898209556,0.10927481593250549,1182.775798417143,3.061527536404345,14.397724742110295,0.0798314122483124,0.03713029423118696,0.00020036517182449505,0.038242062729685035,0.0002120416892031686,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
500.0,15.722587992214994,0.08180741495457677,43.70961007554215,0.10048853216047737,1177.0036161006785,3.064033978321864,14.56865428622068,0.08180741495457677,0.037774074036046316,0.00020682229491451727,0.03888584253454441,0.0002183558064858894,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
502.5,15.927955997621968,0.08220660162728452,43.008844722552986,0.10083882097932029,1173.7261837453332,3.1130648246734904,14.792522496946571,0.08220660162728452,0.03848186130038545,0.0002087580694995153,0.03959362979888354,0.00022003399031685533,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
505.0,16.15640663595189,0.08322919717125415,42.41237960248575,0.10186571953340952,1173.9636763095639,3.1772095407056646,15.036719814446263,0.08322919717125417,0.03912733723912771,0.00021183947901560224,0.0402391057376258,0.00022272600053465413,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
507.5,16.379411936790405,0.08542125470776217,41.85548834714095,0.09989664362149131,1175.4507987976094,3.1163817156292413,15.274427044425886,0.08542125470776217,0.03971174180039951,0.00021791293866436058,0.040823510298897595,0.00022830286603644937,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
510.0,16.47761101040839,0.08638724185857903,41.03889030464099,0.09355651556840176,1167.1016402552186,3.0874651737706595,15.394184306365862,0.08638724185857903,0.04032614458190042,0.0002227214332823039,0.041437913080398514,0.0002325363233380838,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
512.5,16.48154812525641,0.0870914779245223,39.997978656679244,0.09032613361677293,1152.172377482102,3.063314145771439,15.425601488720076,0.08709147792452229,0.040948740207734605,0.0002276226806466484,0.04206050870623268,0.0002374696291850714,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
515.0,16.51631656304262,0.08791411047464874,39.005264082145416,0.09000865394199524,1133.4767037447298,3.0328466617573544,15.486577591273981,0.08791411047464874,0.04181149426399065,0.0002340975569235269,0.04292326276248875,0.00024366651974546378,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
517.5,16.652552090930758,0.08908472460085638,38.215502481398694,0.09176725565179014,1125.4596431421023,2.985351867790438,15.643662825421837,0.08908472460085638,0.04255573793502734,0.00023997814296939756,0.04366750643352543,0.0002486698817309641,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
520.0,17.005124509964894,0.09121492727401675,37.89410638474115,0.09154112444423286,1129.7723098209062,2.970622118534739,16.004720101407724,0.09121492727401675,0.04339304955755245,0.0002448825992776302,0.04450481805605054,0.0002536441572613918,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
522.5,17.42849879262052,0.09434310323052127,37.73358382383661,0.08831496796791712,1139.6855597156925,2.974451006371663,16.432332179671235,0.09434310323052109,0.04418466753766649,0.0002515817160031342,0.04529643603616458,0.000260060854065579,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
525.0,17.867310055586497,0.0973151956718375,37.60694831475857,0.08943325806168688,1151.5985941578838,2.9908090428075904,16.87448662007687,0.09731519567183777,0.04492229533908308,0.00025744026644074284,0.04603406383758117,0.0002654785316309474,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
527.5,18.290557266010993,0.09959493090100932,37.444377006786205,0.09732037387001578,1160.1429250893943,3.0119918138434016,17.302025713031842,0.09959493090100952,0.045741007738614364,0.00026212406592686523,0.046852776237112474,0.0002696966869226788,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
530.0,18.68088927690805,0.10285361502203236,37.22470516584625,0.0917992232915641,1166.8785772759682,3.046477954383416,17.698157060529706,0.10285361502203236,0.04653706256774308,0.00026930081292601225,0.04764883106624118,0.0002769132689904131,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
532.5,19.000628776140363,0.10421014919105231,36.884086351397336,0.0885364879755853,1170.4138330910303,3.0695545153703874,18.02688889646348,0.10421014919105227,0.04727551138749106,0.0002724604461462844,0.04838727988598915,0.0002797180192782651,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
535.0,19.25861651923369,0.10555370567060512,36.4362885313974,0.08677046935745575,1169.6861738632956,3.0661587462784308,18.296698502004798,0.10555370567060512,0.04803027907225792,0.0002765833428127583,0.049142047570756,0.00028350061213317304,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
537.5,19.460582630807725,0.10794303717995717,35.89128231865179,0.08575054749002436,1164.0635570913385,3.040170260110096,18.513052777595316,0.10794303717995717,0.048851543424898884,0.0002844875913074193,0.04996331192339698,0.0002913183309836369,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
540.0,19.66169671213095,0.10913048270644075,35.36761872379509,0.0890298274168577,1159.657316244907,3.075240089477374,18.72799157782276,0.10913048270644075,0.04962366854241654,0.00028917323580422656,0.05073543704091461,0.0002956420987050101,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
542.5,19.89971764469908,0.11074872473929318,34.92450836840093,0.08794969705335086,1157.577474638222,3.118936742982024,18.9777106237733,0.11074872473929319,0.050392547699631356,0.0002944910628379196,0.05150431619812946,0.00030056509189083883,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
545.0,20.161388405257696,0.11284500187791692,34.5395183573934,0.08599351934243228,1158.7735260830298,3.1284701256545584,19.24954512062251,0.11284500187791692,0.051076366779594,0.00030005646295500353,0.05218813527809208,0.00030593815004761307,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
547.5,20.436716268641103,0.11541783080557129,34.196090060787306,0.08577087612645425,1160.713194709905,3.059199439526873,19.533939491036314,0.11541783080557129,0.05175889850209954,0.0003063437637374578,0.052870667000597636,0.00031239052937851407,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
550.0,20.692621438734406,0.11685347731163594,33.82246934152805,0.08325583111608499,1160.6937990707117,3.03180706895177,19.799708248118066,0.11685347731163594,0.052479125176741956,0.0003108014128489363,0.05359089367524004,0.00031628154312754523,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
552.5,20.90484875468095,0.11745533851839011,33.35930614786908,0.08175144068076162,1158.174595376794,3.0212122211934673,20.024163072377203,0.11745533851839011,0.05320453566978511,0.00031359992491637,0.05431630416828319,0.0003186020744085036,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
555.0,21.08262793631059,0.11849920339672114,32.83366317310469,0.0812425329537861,1152.5118815105864,2.9933713041749446,20.215819228540628,0.11849920339672114,0.05399384055729814,0.0003181763429391759,0.05510560905579624,0.0003230129188424879,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
557.5,21.23335312561823,0.12115040503589353,32.2683579947029,0.08215876786850815,1144.9650065899662,2.944169076855342,20.381468474558073,0.12115040503589353,0.05481157523734593,0.00032722826101173907,0.05592334373584404,0.0003324164670968791,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
560.0,21.378898576003163,0.12243340173040938,31.733068182333984,0.08078918551920224,1139.2150974167328,3.028760634651765,20.54114557598954,0.12243340173040938,0.055534173241721836,0.0003327965691564365,0.05664594174021993,0.000337632354331028,RTBE-P-JAGUAR_046387_20250621_140007,OOSTENDE_RT1,225,2025-06-21T14:01:46,37.53
