wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.746327245843552,0.08110299899432023,44.92568046662597,0.05679936689082222,303.3898723673137,0.518657591409185,4.560289281524626,0.08110299899432023,0.026604104175606314,0.0002874322289024397,0.047221653093735695,0.0008398190217641146,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
385.0,5.868939259743517,0.08438657014894169,44.04697965515937,0.056561907159698166,303.75289328880854,0.5342638524454687,4.70609899684731,0.08438657014894169,0.028055719262083632,0.00029600594022465015,0.04867326818021301,0.0008727759790899824,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
387.5,6.12805780191799,0.08957515013957554,44.285188918122536,0.05641888173804641,313.6309441675057,0.6073852122633132,4.958928814479555,0.08957515013957554,0.029055273942497628,0.0002956682674391916,0.04967282286062701,0.0008972604229778966,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
390.0,6.405736693227116,0.09526388576827077,44.75675713475918,0.05177060732418664,323.2127082756229,0.6085504159674121,5.224158304869473,0.09526388576827077,0.030160706179972737,0.0003262115226398074,0.05077825509810212,0.0009259546918149113,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
392.5,6.72259271406987,0.09902360211970654,45.34312815358253,0.05981216255759432,334.80641358512884,0.6251993695468345,5.525534130815291,0.09902360211970652,0.031230255449319632,0.00033664090105438093,0.051847804367449006,0.0009291692402785144,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
395.0,7.378466003438336,0.10890614558107356,48.005070436551215,0.06807906833797865,360.1753166032773,0.6844618924265994,6.111132143913383,0.10890614558107356,0.03268618113614729,0.00035493752602462424,0.05330373005427667,0.0009499228045800192,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
397.5,8.369175595379925,0.12595924359271934,52.71161588614109,0.07538828641627698,404.26043021543586,0.7973020140890623,6.977588935985799,0.12595924359271934,0.03360675923238772,0.0003719481651992274,0.054224308150517105,0.0009788557195957426,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
400.0,9.64381233143878,0.151107322271181,59.114408794101244,0.08371229933964869,462.74882868971275,0.915734310056786,8.083191939274505,0.151107322271181,0.03425908142556089,0.0003893185684243583,0.05487663034369027,0.0010258646248655987,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
402.5,10.545242483590501,0.16618225681292717,62.953185279083904,0.09119565171966669,501.8119823055444,0.9797949657356564,8.883278392222687,0.16618225681292717,0.03499619312242491,0.0003955564854779412,0.05561374204055429,0.0010403836009690588,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
405.0,11.142969774053029,0.176212428389982,64.73651164624994,0.09636359366699822,526.7820914321334,1.016006861898575,9.43392586659203,0.176212428389982,0.03564395404303293,0.00040892919926063684,0.05626150296116231,0.0010508855170003528,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
407.5,11.545960555736508,0.18361595722483703,65.15548235092331,0.10038146030084641,540.6319941225662,1.0337270189285315,9.825855821672135,0.18361595722483703,0.03648013823354783,0.0004298172065816428,0.05709768715167721,0.0010669855808952168,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
410.0,11.954095603224102,0.19191821588059954,65.45506333704425,0.10426535614138925,553.4277871537853,1.0661269267649731,10.226081931126133,0.19191821588059935,0.03743191049744209,0.00044706997763105014,0.058049459415571485,0.0010894444968174498,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
412.5,12.339186037296265,0.2004674027493042,65.52513775748854,0.09844647505653734,565.1916952623161,1.1085489769814247,10.609322400498572,0.2004674027493042,0.03835389314720877,0.0004640494074081426,0.05897144206533816,0.0011142890545642998,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
415.0,12.663221773492381,0.20835954404592852,65.19401647883832,0.09519281666713011,573.7576859494301,1.1355447855246001,10.942099738451049,0.20835954404592855,0.03929558339360825,0.00048669776301110023,0.059913132311737644,0.0011408663080422791,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
417.5,12.919764047769606,0.21547172146588087,64.4368835798807,0.0952170145419064,577.5869001743694,1.1349779170792014,11.21863032126076,0.2154717214658809,0.04040247523749547,0.0005147464153497809,0.061020024155624845,0.0011719870672433868,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
420.0,13.100229472029982,0.22165110961496023,63.21703685871771,0.09620934281134573,576.7192757375491,1.1428672881574278,11.431299698959835,0.22165110961496023,0.04165275947291239,0.0005423102491355133,0.06227030839104176,0.0012074115205111865,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
422.5,13.190488018620016,0.22526545961977634,61.53690978808513,0.09527726519697617,571.4610796536462,1.1462357557903184,11.565913600214568,0.22526545961977634,0.04296576496303762,0.0005608919932642203,0.063583313881167,0.0012383910965169127,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
425.0,13.201052595480853,0.22670185647146346,59.48195972516453,0.09473331028211321,562.6520020411534,1.1340442110968072,11.630728858736509,0.22670185647146346,0.04432314658450367,0.0005847710448346114,0.06494069550263305,0.0012657999691856148,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
427.5,13.226618994918617,0.22809596770159826,57.44841116863041,0.09445065922349737,551.0411468527124,1.1005063801667696,11.709980940066773,0.22809596770159826,0.04614332784235566,0.0006211415841552995,0.06676087676048505,0.0013004194342611055,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
430.0,13.489099045047812,0.23449530641449878,56.34977461681505,0.09408193502143959,554.6709209854606,1.0714079349974317,12.001464995163898,0.23449530641449878,0.047357376095309836,0.000651498474171054,0.06797492501343923,0.001328154594122643,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
432.5,14.159286127609732,0.25065021439952767,56.87205522231381,0.09231922948346899,570.5130474456349,1.107567079007101,12.657863869740646,0.2506502143995276,0.04908436643921612,0.0006908704033616972,0.0697019153573455,0.0013802328898591923,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
435.0,14.999956838940195,0.2703496318899229,58.006179520990116,0.09483135922202746,593.5888085583321,1.180251759019242,13.468593699586053,0.2703496318899229,0.05066552517413971,0.0007338129321127339,0.0712830740922691,0.0014308363048637638,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
437.5,15.9342881156542,0.2914670002195671,59.40869126768712,0.09967331135133974,619.1499205877582,1.2611157560361037,14.365898666187258,0.2914670002195671,0.052275623173479294,0.0007770998913111386,0.07289317209160867,0.0014789157782405936,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
440.0,16.856464747012208,0.3109620793953952,60.57870993416933,0.10012127029968636,641.6154630391003,1.2872875467433784,15.257186804750138,0.3109620793953952,0.05408742429622279,0.0008119796395154062,0.07470497321435217,0.0015225882798183845,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
442.5,17.82343295128592,0.3320398016174793,61.70762779797297,0.10553077230237233,664.5406739220781,1.322958532781963,16.194351577419432,0.3320398016174793,0.05594067835335397,0.0008592242440920011,0.07655822727148336,0.0015697064790697807,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
445.0,18.796845704322187,0.3544861689306939,62.74588122901488,0.11009448637988081,687.0718019767095,1.3713623825220345,17.140354439876194,0.3544861689306939,0.057755645023637996,0.0009085646278318568,0.0783731939417674,0.0016208657390797813,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
447.5,19.738003635299307,0.37633224509015817,63.585794115572156,0.1128338319156503,708.0109286713945,1.4376696061162524,18.059338670648202,0.37633224509015817,0.05951551598083155,0.0009544317510269111,0.08013306489896092,0.0016698649252530437,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
450.0,20.55185353043099,0.39200369587959816,63.93067015417629,0.11337571548769976,722.3543356463797,1.4663286339387946,18.864083838360738,0.39200369587959816,0.0614242749885076,0.0009888401127500976,0.08204182390663699,0.0017048640402405908,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
452.5,21.20978582032006,0.40712348898784784,63.73673800597194,0.11381733807328291,732.2299323146298,1.5090348045003037,19.527135936962406,0.4071234889878478,0.06316256453788625,0.0010292868846739005,0.08378011345601565,0.0017467411610243909,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
455.0,21.794325199448437,0.42109677082261976,63.30771590494633,0.11646757683355295,739.0760641488837,1.5331729231702547,20.123001499557855,0.42109677082261976,0.06491934876504644,0.0010718014187463944,0.08553689768317584,0.001789957199047147,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
457.5,22.328577572113776,0.4340634551582039,62.7321549121138,0.11975014598347145,744.8368627449069,1.4825236107857287,20.672448682433977,0.43406345515820405,0.06657525283594931,0.0011128131246477585,0.08719280175407867,0.0018308043413579583,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
460.0,22.83599894986299,0.44674956413331524,62.10938009250088,0.11822321062172737,749.5086690414797,1.5348349351776294,21.196311315420967,0.44674956413331524,0.0682275554312153,0.0011548657726806921,0.08884510434934469,0.0018725669317081522,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
462.5,23.225633428785287,0.4580341855763451,61.19528252032782,0.1195652400247857,751.3847210550572,1.5282894994350071,21.61007797024863,0.45803418557634507,0.06973571525193235,0.0011957264703955724,0.09035326417006175,0.0019150733202015597,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
465.0,23.575145245494205,0.4675286412927843,60.18580143729889,0.11927471237267802,751.0446941513381,1.4952280867942531,21.986240087549515,0.4675286412927843,0.07135009412228432,0.0012366068399103046,0.09196764304041372,0.0019556553108838887,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
467.5,23.921972877134294,0.4762401760343263,59.170616171812895,0.11814613407704071,749.7998186031742,1.5270930082457084,22.359868610198433,0.4762401760343263,0.07306825523676512,0.0012783269631948058,0.09368580415489448,0.0019954027745178447,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
470.0,24.34394426121277,0.4882201641792029,58.3283853031547,0.11906474906191475,751.9735280563056,1.5487383024344987,22.804074889209488,0.48822016417920294,0.07465324383042563,0.0013231513068535814,0.095270792748555,0.002039684674917094,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
472.5,24.872214351920682,0.5007508166134897,57.74713076310525,0.1175095456658538,756.4359378166973,1.5547490537333222,23.3476900997747,0.5007508166134897,0.0763489330121852,0.0013639823548003067,0.0969664819303146,0.002079693742860275,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
475.0,25.428080518499602,0.5149205549792953,57.2478542318843,0.1144933022400769,762.3702324317686,1.558854955778251,23.916737166777853,0.5149205549792953,0.0779390874569824,0.001405158524648943,0.09855663637511179,0.002121896375131768,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
477.5,25.94783045366933,0.5297899113397956,56.70017880232837,0.11128043310220725,768.1140333060351,1.6002183955118763,24.450945733287867,0.5297899113397955,0.079387018318328,0.0014477663233052132,0.10000456723645738,0.002166845053263019,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
480.0,26.23911416530186,0.5403002901131453,55.72936737796866,0.11301425981020302,765.5138751491435,1.6155048817411568,24.767858866523486,0.5403002901131453,0.08102727554055117,0.0014983679100897976,0.10164482445868056,0.002217338545067116,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
482.5,26.286312985733897,0.5399627556676838,54.30909425311963,0.11397568028703116,757.7126191287335,1.6012227649076172,24.852552897451538,0.5399627556676838,0.08242494454774817,0.0015227985475721076,0.10304249346587756,0.002238768345138897,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
485.0,26.32816684649068,0.5406047903067779,52.90503983453305,0.11046824991703452,747.4125167751146,1.5664066448441476,24.931473794859006,0.5406047903067779,0.08417670212685571,0.0015586909605038455,0.10479425104498509,0.002272319501754123,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
487.5,26.473127755971927,0.5459988087358348,51.730011681049554,0.10382383895641599,741.8215966961593,1.5404789449551144,25.107455447592216,0.545998808735835,0.08571178678169915,0.0015996919842195443,0.10632933569982855,0.0023122889034677793,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
490.0,26.926356490560707,0.5582110641354767,51.189349399225904,0.10691962971762385,745.7331388085705,1.5615282234901282,25.574957666421138,0.5582110641354766,0.0871235382609445,0.0016389688148760364,0.10774108717907388,0.002351607682397394,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
492.5,27.43068309969666,0.5719655537897697,50.77718741635784,0.11088156646219921,751.586664980735,1.5926700754589047,26.090165351904826,0.5719655537897697,0.08843796739094202,0.001676172756143476,0.10905551630907141,0.0023907858742257195,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
495.0,27.848874660143917,0.5827229782953517,50.23112723860038,0.11123545635248867,756.3183219294214,1.6163703577200124,26.52277290104487,0.5827229782953518,0.0895526612735109,0.0017051706540206514,0.11017021019164028,0.002420512864240089,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
497.5,28.139685487622383,0.5895188930551595,49.470404501916526,0.10796207835453664,754.1494052285029,1.5863403360438009,26.833666808771792,0.5895188930551595,0.09116461245581106,0.0017413730627664605,0.11178216137394044,0.002455784239481465,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
500.0,28.342330142587357,0.5961268203957817,48.55483545140347,0.11259285670098568,750.6815503428974,1.5503441051070825,27.06048248667031,0.5961268203957817,0.0926302229818012,0.001782065348070844,0.11324777189993057,0.002494783092388212,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
502.5,28.645585061164297,0.6035358320062854,47.8227568276464,0.1110198671380414,748.736797884645,1.5333299537771605,27.38306428091443,0.6035358320062854,0.09427787737952618,0.0018205336707669557,0.11489542629765558,0.0025323501414194786,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
505.0,28.995952062425555,0.6132828604600632,47.19297070486123,0.10981166669950572,748.9790219910816,1.544503364622282,27.75005763581722,0.6132828604600632,0.09578007323905674,0.0018599207497859837,0.11639762215718612,0.002572415077623906,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
507.5,29.344915603922402,0.6250581018719247,46.59319874379685,0.11117737389602593,749.9916112157824,1.598547763824715,28.11485515708616,0.6250581018719247,0.09715099821943401,0.0019035436101684175,0.1177685471375634,0.002618266539974198,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
510.0,29.472096717394127,0.6315323025244126,45.69313839688795,0.10783950233741053,744.7945027071011,1.558635103106856,28.265797863716283,0.6315323025244126,0.09860946281966619,0.0019481857400003876,0.11922701173779558,0.002663845174613995,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
512.5,29.406680036972514,0.6296437647219725,44.52563464327813,0.10537380116939736,735.3471327750794,1.5209327174484795,28.23120328238997,0.6296437647219725,0.09999343449490349,0.0019750256703495394,0.12061098341303285,0.0026900005962683295,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
515.0,29.366236418125002,0.6281646083498079,43.40046521825389,0.1048998853507575,723.3702615888296,1.5166711415864589,28.220464136363095,0.6281646083498079,0.10194375546417062,0.002015079941295747,0.12256130438230001,0.002728115079685965,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
517.5,29.473155802728364,0.6318021673756882,42.492955567328174,0.10692362338759452,717.8639776432525,1.4972879761591642,28.351341775750903,0.6318021673756882,0.10345660693312797,0.0020547043291702784,0.12407415585125735,0.002764959810444707,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
520.0,29.93223225862398,0.6465712356535765,42.103070602155015,0.10556328770601683,720.1649492059082,1.5027670551586336,28.8207111947271,0.6465712356535765,0.1051077236884105,0.0021065066861079246,0.1257252726065399,0.0028205530499526917,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
522.5,30.50639274100023,0.6627143242294116,41.89480945068045,0.10407326477104942,726.0126054598736,1.5262293080372988,29.400369771502277,0.6627143242294117,0.10660336293982581,0.0021520958993930628,0.12722091185795517,0.0028676891238122045,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
525.0,31.103336566668737,0.6787298233273835,41.724866034896486,0.1032136500333362,733.1261626135669,1.5684990436277442,30.001800103347477,0.6787298233273835,0.10794618213620376,0.0021922949129263947,0.12856373105433316,0.002908493429201962,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
527.5,31.672026844916797,0.6937969457765037,41.51585479105266,0.10378798893302459,738.0943427057983,1.5981500107327349,30.576008278433008,0.6937969457765037,0.1095248426784337,0.0022364003660552117,0.13014239159656305,0.0029530471402126612,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
530.0,32.19410930296515,0.7079824355432051,41.263445021697564,0.10643488603748574,742.0664828136138,1.6099047954242656,31.10475435439233,0.7079824355432046,0.11106670045123367,0.0022799930665547063,0.13168424936936307,0.002997295350060699,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
532.5,32.612131796418865,0.720315213873116,40.8887565658766,0.10384486394161113,744.2776171369602,1.6101906729812223,31.532668623079726,0.7203152138731159,0.11248171110720516,0.002321263231530787,0.13309926002533456,0.003040447451419625,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
535.0,32.92994208148363,0.7296183201468631,40.40604176333964,0.1013104914039445,744.1263373306805,1.601668814092713,31.863222578931456,0.729618320146863,0.11390432049016135,0.0023600422492514313,0.13452186940829075,0.0030803419251633057,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
537.5,33.15001491148021,0.7351657296864605,39.82490045102169,0.10177285045510183,740.867742951087,1.553142704539906,32.098637539573225,0.7351657296864607,0.11549425355134652,0.0023977812770138466,0.13611180246947596,0.0031174137051158497,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
540.0,33.36148601821946,0.7409095352709548,39.249732583094676,0.10332797573418154,738.1498360772138,1.5540597719383553,32.32529307802576,0.7409095352709548,0.11696007867947374,0.0024327544923957653,0.13757762759760309,0.00315333803412019,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
542.5,33.62887662791698,0.7501931022672548,38.75115535257738,0.10623847898219568,736.6007841412278,1.5810171433286815,32.60584612660893,0.7501931022672548,0.11844595584701652,0.0024788203585510175,0.13906350476514592,0.003199563711575792,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
545.0,33.93011229829871,0.7608270773511573,38.3041217984632,0.10640445348811343,736.7532155371815,1.6167105699979065,32.91888348281929,0.7608270773511573,0.11975200812357216,0.0025228495076482778,0.14036955704170156,0.0032442461145091037,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
547.5,34.248162457251766,0.7712209352589829,37.88999418732916,0.10114966876501709,737.2881199272116,1.5635797684536012,33.247866610706275,0.7712209352589829,0.12105197032224586,0.0025626794902795787,0.14166951924037524,0.003286180746739097,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
550.0,34.51974122252869,0.7828864935377674,37.44528653900641,0.10422851986751258,736.6204918303725,1.5582701013793137,33.53118565789892,0.7828864935377674,0.1223886906547828,0.002614229942058601,0.1430062395729122,0.0033389112629509817,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
552.5,34.70508804815004,0.7899194087835593,36.90299543674695,0.10602397825979061,734.4028800246729,1.5731198392813677,33.730848968619924,0.7899194087835593,0.12367462394971543,0.002653704421515755,0.14429217286784482,0.0033790785399412542,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
555.0,34.82065980802701,0.7943019389656266,36.29149983911869,0.10540498933907945,730.2239443412487,1.5812117062966946,33.86256421227427,0.7943019389656265,0.12506705069735355,0.0026916613531460217,0.1456845996154829,0.003417271037911083,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
557.5,34.87939396351495,0.7977504846074802,35.634618336441626,0.10125390059960128,724.6849952743706,1.5082223596821154,33.93864003943289,0.7977504846074802,0.12651035205399325,0.002732979256875962,0.14712790097212267,0.0034583399382951087,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
560.0,34.951870744967934,0.8010900526434187,35.01861387767884,0.10015878117872566,720.2066228221884,1.5185050318070756,34.02737933859721,0.8010900526434188,0.127812306575497,0.002768972428517387,0.1484298554936264,0.0034944119430428745,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
562.5,35.02615227101105,0.8063972030774111,34.433858835131026,0.10266684859004457,716.4987844678623,1.5545510010044632,34.11709839776359,0.8063972030774111,0.12897380840401515,0.002809003521992647,0.14959135732214454,0.003535765285275202,RTBE-P-JAGUAR_039931_20250304_124004,OOSTENDE_RT1,270,2025-03-04T12:43:16,58.18
