wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9839917392217896,0.08766141545821425,59.92955949779334,0.1257088952557087,365.0295843766241,1.7183637625019306,2.3941324412167293,0.08766141545821424,0.016999475160658625,0.0006486231570240812,0.020604874812796495,0.0007544496955695094,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
357.5,3.9954400942634636,0.08813335110605776,58.93040812199889,0.12595268306685686,370.38182192364957,1.8008068375928734,2.432087083276579,0.08813335110605777,0.017023655181140004,0.0006440044004514512,0.020629054833277878,0.0007475504249453061,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
360.0,4.083228361272009,0.09102553885830947,59.0193660162084,0.1356696108548658,384.04420101205886,1.7699808400610162,2.51751540410122,0.09102553885830947,0.016988604574409986,0.000638688723032679,0.02059400422654785,0.0007446152380708335,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
362.5,4.372670096820202,0.09825038905442185,61.97201777597673,0.14780376676800744,412.46641617618496,1.9771081101575776,2.7286268316448705,0.09825038905442185,0.017177465746100736,0.0006393395277688348,0.020782865398238603,0.0007483341391214386,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
365.0,4.656650188455737,0.10526985039180396,64.83164808352217,0.1548217633500431,441.8566280192258,2.1542947759895408,2.9367443627775938,0.10526985039180396,0.017274799784797793,0.0006355840665419311,0.02088019943693566,0.0007484667370905612,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
367.5,4.8656066584301225,0.11051627664093044,66.61546998457464,0.1583082585178468,465.6245377146235,2.2383897450697114,3.0983781783033377,0.11051627664093043,0.017299516937473794,0.0006296519977764751,0.020904916589611657,0.000745658990613673,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
370.0,4.901730023688518,0.11168231826296195,65.9473852991796,0.16103349185732885,469.4479779274118,2.2547122423137913,3.1522250285636417,0.11168231826296195,0.017489604390522343,0.0006290787380807589,0.021095004042660213,0.0007473892041027178,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
372.5,4.869404695835791,0.11285088278417518,64.27714341364302,0.15784041777693245,469.8473165741818,2.206646030567495,3.1642092136439377,0.11285088278417517,0.017551806251443054,0.0006302306311270237,0.02115720590358092,0.0007545674771346975,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
375.0,4.875734276884936,0.1143029691552253,63.13252824108304,0.16069682308398675,473.1279033545208,2.226445043866382,3.2009040616828925,0.11430296915522532,0.017648761461022396,0.0006278689642820163,0.021254161113160266,0.0007589773624331847,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
377.5,4.885486128194718,0.11503774853329451,62.0894705096242,0.16346198369439166,478.45845453128885,2.299860247091715,3.2383269829390007,0.11503774853329451,0.017657688424106935,0.000621431873784557,0.0212630880762448,0.0007553461376949589,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
380.0,4.808433873403593,0.1128817830992104,60.01729699690861,0.1517310387709179,472.2562474947968,2.1680214426740045,3.216247004832004,0.11288178309921042,0.017790056768206733,0.0006194045110948736,0.021395456420344603,0.0007509240637679503,RTBE-P-JAGUAR_042652_20250419_102002,OOSTENDE_RT1,270,2025-04-19T10:21:49,43.56
