wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.237119091088465,0.34487815969524727,38.13400718854422,0.03961127770712088,307.39895663406196,0.444438815598554,5.226567900592043,0.34487815969524727,0.03319514873889006,0.0013369215640556791,0.05341510426639088,0.0035246270994079894,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
382.5,6.155634667120224,0.3369465661447567,36.15912373493934,0.033762142589273646,300.6621487931334,0.46851804864113666,5.197417888144331,0.3369465661447567,0.03408741212942625,0.001282112058574522,0.05430736765692708,0.0035207253759800524,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
385.0,6.259399155034697,0.34010905369780187,35.291318430102315,0.030638333751920644,301.07549007340083,0.48973683877941715,5.324179216636987,0.34010905369780187,0.035335554186373234,0.001246737381966496,0.05555550971387406,0.0035488910248253672,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
387.5,6.508501728200661,0.35173024108905343,35.32106240360067,0.030795893951396605,310.8955398325266,0.4885914080173501,5.572493574505243,0.3517302410890534,0.03608997058231862,0.0011984622310047017,0.05630992610981944,0.0035542264197356305,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
390.0,6.781198775159163,0.3638563066493347,35.55790403508605,0.034613550322932965,320.4880954141598,0.5228277276378519,5.838914318229382,0.3638563066493347,0.03701614961826065,0.0011460135633981205,0.057236105145761475,0.0035667106400775264,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
392.5,7.088614240882647,0.37881249974366427,35.8561955256478,0.03373504438908244,331.9069578679908,0.5720019415093751,6.138425059452979,0.37881249974366427,0.03788196314049817,0.0011267820490855657,0.058101918667999,0.003585566792353926,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
395.0,7.749121738294688,0.4138874705649065,37.763072334670944,0.034364163139624586,356.91055194062784,0.5946684223985755,6.748400321425909,0.41388747056490655,0.039180711552808355,0.001139742057012566,0.05940066708030918,0.0036431140235827822,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
397.5,8.75852996605944,0.46901002632250505,41.26134595610579,0.03798079980356963,400.4566580510828,0.5849277131605999,7.665104298222635,0.4690100263225048,0.03991298237766449,0.0011372261080988522,0.060132937905165315,0.003679395568862744,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
400.0,10.062905825906096,0.5416577773797098,46.08942539290286,0.04569222818967194,458.4551011055698,0.676108538867539,8.841536052994169,0.5416577773797098,0.04036723096808492,0.0011233052466578975,0.060587186495585754,0.0037117442691166017,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
402.5,10.97182296223475,0.5908912786061057,48.88225807632809,0.04771892596219415,497.2458216970942,0.7624166833870047,9.676443123212056,0.5908912786061061,0.040915686648454574,0.0011207869521507661,0.06113564217595541,0.0037332434360203537,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
405.0,11.561043518093223,0.6223404434088463,50.06114738354938,0.04785438951774629,522.0261718293137,0.8169873721585017,10.234423112429164,0.6223404434088463,0.0413715703361677,0.0011167777245935414,0.06159152586366852,0.0037452914634408703,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
407.5,11.94248846415963,0.6433073877669482,50.16631345345379,0.047618977606990395,535.7036664812507,0.8332751208105126,10.613081157643103,0.6433073877669482,0.04201963677510436,0.0011268204452973259,0.06223959230260519,0.0037726263415063244,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
410.0,12.32002533489776,0.6671729744739711,50.16519790008576,0.04868302301558746,548.3666469707019,0.8689491244824089,10.990647590545489,0.6671729744739711,0.042745467186285836,0.0011542726641838672,0.06296542271378666,0.0038222341326916323,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
412.5,12.6723286455537,0.68748805927504,49.992423359469456,0.044557052835715975,559.9530385429406,0.888391135182834,11.347529426527759,0.68748805927504,0.04344487460814242,0.0011741837958387413,0.06366483013564324,0.0038571224509634356,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
415.0,12.960602358176114,0.7044707843752968,49.511940954711605,0.0424763869070871,568.3311177821591,0.8777449886096366,11.648535922876258,0.7044707843752968,0.04417024542294522,0.0011980976203119368,0.06439020095044605,0.003894138771599646,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
417.5,13.179202593540191,0.7182368875266358,48.710382527129305,0.04279868529001992,571.9957515240607,0.8349290213391846,11.888377456571266,0.7182368875266358,0.04507500371153778,0.0012374984809026947,0.06529495923903861,0.003944798057291101,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
420.0,13.321364274148445,0.728643286026891,47.573525520383185,0.04481554427211973,571.2693379323988,0.9094637463927645,12.060665847858285,0.7286432860268911,0.04610550027617928,0.0012927625828609908,0.06632545580368011,0.00400704228718904,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
422.5,13.366488767799897,0.7325344923755955,46.10578737025087,0.03993171484238506,566.0960867469458,0.9238046918479806,12.14468540248825,0.7325344923755955,0.047177886170831886,0.0013503440454241714,0.06739784169833271,0.004065255057622449,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
425.0,13.329896256258769,0.731144454694804,44.36713543749428,0.03792403290611473,557.2774505750752,0.9075874331126835,12.154167167165173,0.731144454694804,0.048297875659577466,0.0014109925384569965,0.06851783118707828,0.004121749489795067,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
427.5,13.305925429850976,0.7305104242136318,42.647537245988765,0.03811282927127686,545.5291206918579,0.8849146576734561,12.175765692832275,0.7305104242136318,0.04989783397550677,0.0015016480326221207,0.07011778950300758,0.004206862832858048,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
430.0,13.514049825910012,0.7444865073353387,41.61650514657793,0.036603858551291925,548.98599892411,0.8656932064054876,12.4112124395257,0.7444865073353387,0.050803666019441716,0.0015659399314960237,0.07102362154694254,0.004260351533053837,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
432.5,14.129711007931302,0.7829265118963165,41.78862301901288,0.035423621374586524,564.6006119984144,0.8950390519285222,13.022312497927462,0.7829265118963165,0.0522397627349979,0.0016711133488089515,0.07245971826249872,0.004356417839095535,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
435.0,14.913157052586607,0.8309581599782851,42.408408245858425,0.03589323857241791,587.3254980347203,0.9434906342161464,13.789334234071358,0.8309581599782851,0.05353892480820679,0.0017705182250697493,0.07375888033570763,0.0044447790187272735,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
437.5,15.786443135244387,0.8839030561188582,43.21881984199001,0.03680654928680506,612.3372962233435,0.9789397062972992,14.64114440943165,0.8839030561188577,0.05489634393768968,0.001874110416912493,0.07511629946519052,0.004534859079652957,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
440.0,16.641559238701145,0.9354013935217305,43.8445085384773,0.034529900572518396,634.3304509307553,1.000611022178885,15.479679762431497,0.93540139352173,0.05644489344864585,0.0019917322625998568,0.07666484897614667,0.004632680240612179,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
442.5,17.538508763356955,0.9874993330691726,44.44216082857355,0.03645894718476705,656.8892892514328,1.0506939537516538,16.360791501399756,0.9874993330691726,0.05802601868572492,0.002096849555098803,0.07824597421322574,0.00472274506672232,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
445.0,18.442688859942606,1.0430475772435317,44.971367810719435,0.03763815521981393,679.1167737834122,1.10886362158059,17.25094761295854,1.0430475772435317,0.05958288896182886,0.0022149322190374594,0.0798028444893297,0.004825135724092684,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
447.5,19.31473308725983,1.099428031750761,45.35405051394673,0.037585246595840574,699.7620899383415,1.1459762632777764,18.112850748640245,1.099428031750761,0.06109796618573533,0.002342412951829114,0.08131792171323615,0.004935899039633908,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
450.0,20.055946294690216,1.147783763143393,45.37699134642796,0.03625321134829851,713.6967967754275,1.179455640434168,18.85345602400988,1.1477837631433927,0.06277029916807264,0.002475969714618247,0.08299025469557345,0.0050523822644191535,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
452.5,20.637436179391422,1.1845545193769846,45.01069186132022,0.03612629028405055,723.1722850756688,1.1787436528398243,19.444652845066436,1.1845545193769846,0.06425117229409806,0.002585169882397767,0.0844711278215989,0.005145921452813883,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
455.0,21.14931625919244,1.2187886851259895,44.4852431329378,0.03511640495655644,729.6688654305229,1.1640762314702142,19.970457316169583,1.2187886851259895,0.06576294022931525,0.0027026982668308243,0.08598289575681607,0.005247500285230073,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
457.5,21.615536457352324,1.252261160197942,43.86482903510921,0.0333832830478194,735.193000655894,1.1615088955605417,20.453118487921927,1.252261160197942,0.06717936237586933,0.002822848648742462,0.08739931790337016,0.005351104346401461,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
460.0,22.057953618790325,1.28518255913394,43.21598259389814,0.03298154848806489,739.7561392566369,1.2007627907185525,20.91273008005202,1.28518255913394,0.0685921214523771,0.002944384976526522,0.08881207697987792,0.005457906831775839,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
462.5,22.384096496996897,1.310425040648738,42.36849429317477,0.03413433134910974,741.4105602683854,1.1989626511434432,21.26133139822776,1.310425040648738,0.0698710764939897,0.003053163948407593,0.09009103202149052,0.005552688215409182,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
465.0,22.66895154339658,1.3323906602594018,41.44872586085764,0.03265261489547324,740.7450485046041,1.171831697683793,21.57056030808385,1.332390660259402,0.07126349607908876,0.0031655943328608013,0.0914834516065896,0.005650835896146488,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
467.5,22.950564836414202,1.3541897012184794,40.52214200456115,0.02909626464000699,739.123304634516,1.1675495504925903,21.876728073293332,1.3541897012184794,0.0727655690374764,0.003285556172096418,0.09298552456497722,0.005755889971590895,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
470.0,23.311111267745318,1.3839005796576398,39.732204454858284,0.028705513466898085,741.02792289453,1.1883783225957867,22.258207849691573,1.3839005796576398,0.07414386006196688,0.0034126820941323436,0.09436381558946771,0.005867055423996349,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
472.5,23.779288969603527,1.4182309492804632,39.127300980715624,0.030605539166356534,745.2501282861161,1.20482436970103,22.742415493614565,1.4182309492804634,0.07565041433601985,0.0035376583741075335,0.0958703698635207,0.005978534940476561,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
475.0,24.274032806010876,1.4557828841948977,38.58674922218671,0.03147230978657698,750.9496958946147,1.2176731653192177,23.251483951622923,1.4557828841948977,0.07705246041037131,0.003662402245380699,0.09727241593787214,0.0060902572292276065,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
477.5,24.732244624491198,1.4924096374994802,38.022896429428634,0.029694625749031495,756.4294941560009,1.2373142590580055,23.72463786911134,1.4924096374994802,0.07831288674597507,0.0037842783002966472,0.09853284227347589,0.006198255342417992,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
480.0,24.966739154551988,1.5116439845114533,37.184118210102426,0.025879774217168326,753.6711345387733,1.2592156216143002,23.981360021984276,1.5116439845114533,0.07974362409700428,0.0039052018852529648,0.0999635796245051,0.006301116520126019,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
482.5,24.97018174413377,1.5153343915195105,36.06196263004454,0.0262107339298671,745.7717453898831,1.2251446062362235,24.014539734437587,1.5153343915195105,0.0809422326023376,0.0039965727189081235,0.10116218812983842,0.0063834054072950605,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
485.0,24.96761678660883,1.5183663991025433,34.95393821221054,0.025350481418613024,735.4075476052317,1.161223348606098,24.041337423985254,1.5183663991025433,0.08248240220545117,0.004106513115438823,0.10270235773295197,0.006486320055337172,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
487.5,25.061644310052706,1.5279624170251713,33.998833380741544,0.02296935359581227,729.7269742464705,1.1927788979854186,24.160675225463052,1.5279624170251713,0.08379565917889326,0.004207090806994824,0.10401561470639409,0.0065781253450914205,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
490.0,25.44758956681759,1.5590642557176784,33.46988662679801,0.023807867357878987,733.4138576638043,1.172522735688121,24.560637571207447,1.5590642557176784,0.08498601754610394,0.004314312436247608,0.10520597307360476,0.00667828233821334,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
492.5,25.87865453333357,1.5929989130516287,33.025170396156945,0.022511589696148932,738.9439787879213,1.1918720092311526,25.00348751783541,1.5929989130516287,0.08608143531541729,0.004421751262810717,0.10630139084291809,0.006772575223670429,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
495.0,26.227906639081898,1.622723407838747,32.497536948013945,0.023064404132964192,743.3012630763436,1.2429558474132896,25.366721909959526,1.622723407838747,0.08699351383774498,0.0045197661483879735,0.10721346936524583,0.006858505682844234,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
497.5,26.458259802551133,1.6455255171192222,31.836132295755352,0.02501575746764404,740.884254017437,1.1869342299445416,25.61460229671362,1.6455255171192222,0.08839437385475898,0.004646218308569838,0.10861432938225982,0.006977568827849092,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
500.0,26.612789403982855,1.6602332305368457,31.082452641996785,0.023461971133372155,737.2676376922491,1.2090362450492294,25.789104408969944,1.6602332305368457,0.08967075011567713,0.004751955760529004,0.10989070564317796,0.007074468284850144,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
502.5,26.87147597676419,1.6821115328804792,30.464915016932334,0.02146369212781084,735.18793192042,1.2209918935197328,26.06415572881549,1.6821115328804792,0.09115695451749489,0.004871624810605765,0.11137691004499573,0.007187970591971027,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
505.0,27.175499376205345,1.707531711337174,29.917389843787163,0.020206471393476533,735.3009604997379,1.2173230287588872,26.382688545344983,1.707531711337174,0.09250077376363539,0.00498754379098892,0.11272072929113619,0.007295474055225829,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
507.5,27.476266468867728,1.7338029620719932,29.389690950117526,0.02067622253028095,736.2993265446794,1.2918617690750018,26.697439658689614,1.7338029620719932,0.09369089197387417,0.005100944297074405,0.11391084750137499,0.007397674358849317,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
510.0,27.569297109898336,1.7499551654686274,28.682239965090417,0.022265419214981562,731.0720838535316,1.229374545625136,26.809217750823443,1.7499551654686274,0.09498570393432317,0.005229118308586505,0.115205659461824,0.007519978417134019,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
512.5,27.480265800235365,1.7493899552494632,27.808967964889046,0.02063687821348266,721.6038511370406,1.1839536770266086,26.74332814916581,1.749389955249463,0.09621046971700739,0.005330125599653965,0.1164304252445082,0.007616188055282098,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
515.0,27.413815815765417,1.7488991685449722,26.96446043555797,0.01817770063288316,709.6077353617196,1.2070385830842,26.699257614223132,1.7488991685449722,0.09798364823449618,0.00546353004437664,0.11820360376199698,0.0077427690059909925,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
517.5,27.485546879127618,1.7580041030043791,26.259700290796065,0.016701450914599746,703.9328101490381,1.196102718596176,26.789664821421518,1.7580041030043791,0.0993400550043165,0.00557899216652496,0.11956001053181733,0.007845823770893625,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
520.0,27.893208310446152,1.7932708350125792,25.89090538508468,0.01691864171818548,706.1513455225842,1.2155687095762955,27.207099317741402,1.7932708350125792,0.10082155191146029,0.005716592106970812,0.12104150743896111,0.007978072288459835,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
522.5,28.412755647410954,1.8347294353259502,25.63677816814004,0.017942330542408815,711.9235834891136,1.2286264867088839,27.733381025955246,1.8347294353259502,0.10216254185141885,0.005842775837980122,0.12238249737891968,0.008096335967823845,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
525.0,28.954706395630446,1.8764549466843887,25.409921378522714,0.01825684507040263,718.925725782415,1.2177211396746657,28.281343479099586,1.8764549466843894,0.10336507936729875,0.005954827493340499,0.12358503489479959,0.008199813783100123,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
527.5,29.46926571917976,1.9155171060627876,25.162506648177352,0.017285956084244818,723.7061984887259,1.1944394532574292,28.80245929300306,1.9155171060627876,0.10481088531533478,0.006077432942063878,0.12503084084283558,0.008315217529985243,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
530.0,29.93407564260289,1.9567788484256476,24.880977302320545,0.017927859647494698,727.4677202224754,1.1996890189033775,29.2747297440914,1.956778848425647,0.10620390266339999,0.006216232978485632,0.12642385819090082,0.008450412140670513,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
532.5,30.303557987459733,1.9865724164818919,24.534936125620252,0.018309519849106025,729.4621358429482,1.2170464028000634,29.653382180130798,1.9865724164818919,0.10748900019990973,0.0063293465738255925,0.12770895572741056,0.008555620645383722,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
535.0,30.58397145769028,2.008970692736868,24.12870286860542,0.016771923320871508,729.1079941497293,1.2341186195535374,29.944560831672238,2.0089706927368693,0.10880566629888015,0.006437500256743091,0.12902562182638097,0.008656286339226785,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
537.5,30.779453032246487,2.0267046239298474,23.66575320838207,0.01289120844915698,725.8788486856494,1.2110398934176942,30.152310572224366,2.026704623929846,0.11027878755335767,0.006556951539781788,0.1304987430808585,0.008771546889764536,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
540.0,30.971342154231774,2.0494638668291536,23.214586378588393,0.015322415303909093,723.1947354561977,1.2178715749691935,30.356155615199196,2.0494638668291536,0.11164864195583146,0.006692205091976516,0.1318685974833323,0.008902969438468996,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
542.5,31.217613667484965,2.0733101409603996,22.813688559104904,0.015664974492178706,721.6884223586303,1.2283091332851264,30.61305092066869,2.0733101409604004,0.11304217380253179,0.006819140399597094,0.13326212933003262,0.009025357350429608,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
545.0,31.495655620610826,2.098664115304754,22.445061545554093,0.015162529480687997,721.8939874001916,1.2178637917072779,30.900861489653646,2.098664115304754,0.11425674207612554,0.006931767330740144,0.13447669760362638,0.00913312464443472,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
547.5,31.788095747038255,2.1257605550109226,22.0952436765631,0.014923237866158552,722.2957497851404,1.2196416329523794,31.202571789609333,2.1257605550109213,0.11549421742243596,0.007048745209985635,0.13571417294993676,0.009245899266193722,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
550.0,32.03855056225994,2.148690925941448,21.723840308599733,0.015495826097192114,721.5615423640638,1.2175559818199768,31.462868794082045,2.148690925941448,0.11676561210752734,0.007163615464661589,0.13698556763502817,0.00935514329887448,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
552.5,32.20881110771411,2.1688488450676418,21.306160171831213,0.014907254806847254,719.2742910883713,1.2157372077416544,31.64419786316059,2.1688488450676418,0.1179932140065025,0.0072855620500449705,0.13821316953400334,0.0094729363788342,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
555.0,32.316231286906074,2.184749307580398,20.85384454622434,0.01414340027969529,714.9526204215808,1.2197432111319415,31.763604406431124,2.184749307580398,0.11935335801030392,0.007416436398915553,0.13957331353780475,0.009600066044352372,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
557.5,32.37477066442411,2.1949346161556056,20.37647963725698,0.01446211040217607,709.4301449278458,1.2168004294289263,31.834793954036797,2.194934616155607,0.12075510104374018,0.007541026444158122,0.14097505657124101,0.009719900563184721,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
560.0,32.4511241543128,2.2073620213737177,19.92853777999444,0.013672014671722769,705.0649727567157,1.1906050801544281,31.923017903142956,2.2073620213737177,0.1220210043840538,0.007663038335134557,0.14224095991155464,0.009835451452150918,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
562.5,32.52893042413327,2.2209459199538775,19.496352626598824,0.013691104082268276,701.4706771520838,1.1782255466918585,32.0122770795284,2.2209459199538775,0.12314959329816329,0.007779727922987774,0.14336954882566413,0.009946684321110394,RTBE-P-JAGUAR_040644_20250316_140003,OOSTENDE_RT1,225,2025-03-16T14:01:41,58.96
