wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.033997743795376,0.05760322942354406,55.795718879659375,0.14315170526549378,472.0871008587985,1.9849787646425012,2.550367260497681,0.05760322942354406,0.015803230246487717,0.00030462930634619185,0.016971899962867017,0.0003833315548144592,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
382.5,3.9289669732497106,0.05491199140172942,53.05222278396567,0.13979001750996956,461.2507401481116,1.9822322594854556,2.5182871485349496,0.05491199140172942,0.015983459736955686,0.0002960161838455399,0.017152129453334983,0.0003740072237635095,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
385.0,3.946773258154224,0.05490278672297487,51.97628192506654,0.13936429074243345,461.64442166750183,1.988929414865842,2.564703131253936,0.05490278672297487,0.016284703784122608,0.00029611046916803367,0.017453373500501905,0.00037362563768773317,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
387.5,4.059483344076401,0.056981558691945294,52.225353943422554,0.14010815144031477,476.39634460624006,2.011741003559952,2.6707902925792184,0.056981558691945294,0.01644383981994157,0.00029843405578710284,0.01761250953632087,0.00037576452507139137,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
390.0,4.1836551656895145,0.05930465631350623,52.725542261282875,0.13792329753380372,490.1032401927458,1.997478643364705,2.781661906745098,0.05930465631350623,0.016661958392841517,0.0003028878197079407,0.017830628109220818,0.0003801465840644251,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
392.5,4.335599180387499,0.06065555789752061,53.42752710642461,0.14303619125087794,507.76895522123897,2.112233405528383,2.9149398636168273,0.06065555789752062,0.01686621321025539,0.0002983685382720842,0.018034882926634695,0.0003752790577896099,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
395.0,4.700270285228755,0.06515357390921456,56.62151608875743,0.15746140065995967,546.53660433969,2.3278720076645705,3.1946815238222586,0.06515357390921454,0.017194945686700124,0.00029717063177425317,0.018363615403079424,0.00037451469402603667,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
397.5,5.269772351962089,0.07305810924260911,62.21937202560599,0.17525831124088814,613.4080204480125,2.6327660588091515,3.615334362052416,0.0730581092426091,0.017347403587975572,0.0002964104599696146,0.018516073304354872,0.00037416990262714267,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
400.0,6.001958127057207,0.08425108916537115,69.71103420689674,0.18417211258899963,700.025281433921,3.0246916469623684,4.148313843082138,0.08425108916537115,0.01744824690056988,0.00030110002758192047,0.01861691661694918,0.0003781043482268195,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
402.5,6.4876675872801,0.08930209446785772,74.10519172983732,0.20525608158179673,756.8481541480631,3.3057335942643142,4.5171808971070355,0.08930209446785745,0.017581646636392546,0.0002936191637108505,0.018750316352771842,0.00037068307875600423,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
405.0,6.783206589795667,0.09289018645302763,76.12029693018103,0.21524103166848754,792.7205878970632,3.4689378733393266,4.759137446303383,0.09289018645302763,0.017692037911252356,0.00029128383767787887,0.01886070762763166,0.000368128609004049,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
407.5,6.956772700216229,0.09536984959617086,76.57649371475847,0.21653328976052943,812.5303431124312,3.5120318538476116,4.920573101743317,0.09536984959617091,0.017856387549388966,0.0002921073152720173,0.01902505726576827,0.00036874096014385526,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
410.0,7.130596538816371,0.0964344502040082,76.92908773538237,0.2184014119386098,831.1066979700759,3.530096728739563,5.0850213242974585,0.09643445020400805,0.01805276800609171,0.00028746197876154244,0.01922143772247101,0.0003645233049545113,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
412.5,7.289773648313604,0.09832454824519445,76.98853101922053,0.21928457333857887,847.7493925426317,3.626930361567903,5.242617813100123,0.09832454824519445,0.018259441647777274,0.0002875736767804746,0.01942811136415657,0.00036437145358273387,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
415.0,7.4138176364412205,0.09949697453801525,76.569038454117,0.2223854911872649,859.4608349582705,3.732635398819464,5.377816276330869,0.09949697453801525,0.01848889630511017,0.000287233313999194,0.019657566021489478,0.0003636919235280994,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
417.5,7.50002005326696,0.10000829848774671,75.65481373476776,0.22557418973907373,864.104877144307,3.803793085053514,5.488328294133992,0.10000829848774644,0.018785033017393017,0.0002874780210917105,0.019953702733772317,0.0003635962996360341,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
420.0,7.545343524806636,0.1003064191927565,74.22844479017171,0.2241171750633707,862.1151406204489,3.820100014491179,5.571579486458053,0.1003064191927565,0.01913445727771474,0.0002897134237620255,0.020303126994094037,0.0003655218366969804,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
422.5,7.5375080591359165,0.10019417202558013,72.25161165439134,0.2157607617626982,853.3187450271702,3.7566393276089327,5.616308804600989,0.10019417202558013,0.01950842730469263,0.00029323551450926894,0.02067709702107193,0.00036887655006108096,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
425.0,7.485114684106139,0.09865622019025508,69.84972668660409,0.207454945337053,839.3741973140986,3.6723754379252362,5.627782511618661,0.09865622019025508,0.019894880069969766,0.00029401967116504256,0.02106354978634906,0.0003692484919984522,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
427.5,7.441346197840915,0.09669888847481282,67.49993872881134,0.2019798675028234,821.7322111095563,3.6096798168267736,5.646495827066333,0.09669888847481282,0.020418642511389737,0.00029507735653592506,0.021587312227769037,0.00036969284340524427,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
430.0,7.530031890301453,0.09697577575007495,66.29715569748096,0.20372776154562924,827.4621189564582,3.737506432331742,5.767164001443157,0.09697577575007496,0.02072729342671985,0.00029420866893426335,0.021895963143099148,0.00036818408685200283,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
432.5,7.84236590794255,0.10023653287833909,66.97153334430301,0.2040905573777107,851.0683458727917,3.8841076497013596,6.061566047704196,0.10023653287833909,0.02120670290447382,0.00029652869223658707,0.02237537262085312,0.00037000830407922356,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
435.0,8.246575399523135,0.1047255763756047,68.33049309530564,0.21204694392506723,884.9968615996696,4.03482631234856,6.429640255921719,0.1047255763756047,0.02165549098936349,0.00029885859138535165,0.02282416070574279,0.0003717584950412881,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
437.5,8.702115367415711,0.10999149509592744,69.97936454293092,0.22259894070741,922.0154319735407,4.170654166600857,6.841336072473362,0.10999149509592744,0.02214188496708932,0.00030244635095477224,0.02331055468346862,0.00037477515122614536,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
440.0,9.155671997730458,0.11550854011285894,71.35365739162792,0.21982672681198093,954.4204824353677,4.302914950949771,7.258349706224116,0.11550854011285894,0.022723082958578084,0.00030819233818545126,0.023891752674957387,0.00038021059661197377,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
442.5,9.642336396773006,0.1204578028072511,72.7140685970145,0.23261789064062227,987.6817375550066,4.494053045165435,7.708840227150952,0.1204578028072511,0.023351410897104897,0.00031142198297813307,0.024520080613484197,0.0003831490792809686,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
445.0,10.137551928555792,0.1257365679230633,73.97864227280932,0.24134403628925774,1020.4541567373993,4.687439028905678,8.170430239064883,0.1257365679230632,0.023984996860648033,0.0003159681589162209,0.025153666577027334,0.00038709536873035826,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
447.5,10.618092100077675,0.13129162733343236,75.01406550860806,0.24418136041161287,1050.8606992402222,4.807110869815424,8.623438092577585,0.13129162733343236,0.02461146439646295,0.0003221092473547892,0.02578013411284226,0.00039250189126567776,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
450.0,11.027870782630576,0.1364689870718499,75.46340649202413,0.24469076167896153,1071.2812786642587,4.948520573672748,9.02126861864506,0.1364689870718501,0.02528670832750194,0.0003301115883212078,0.02645537804388124,0.00040020298661648616,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
452.5,11.346565173964184,0.13867250977449153,75.27926421450138,0.25004209746106887,1085.2633362109204,5.031973475627361,9.344859426794905,0.13867250977449153,0.025882591249044615,0.0003314634302848805,0.02705126096542392,0.0004014256479753897,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
455.0,11.624199018322987,0.14117792906631235,74.83371008454782,0.2527448964994188,1094.9602770929714,5.074487425814824,9.634340733690829,0.14117792906631235,0.026473587910994027,0.00033565311402062513,0.027642257627373334,0.0004050590273295266,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
457.5,11.873872210013458,0.14424750937195696,74.22498197358117,0.25197901146954477,1103.27315346075,5.106211028804597,9.900200249343143,0.14424750937195696,0.02702235104293328,0.0003421947679364667,0.028191020759312582,0.00041074770497230914,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
460.0,12.10697589542176,0.14660078919576064,73.5422914452259,0.2500792360514789,1109.7356752723224,5.137054938127725,10.151456948976627,0.14660078919576064,0.027569473325036384,0.0003468366148625316,0.028738143041415677,0.00041501771332605784,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
462.5,12.282954207345135,0.14754956811120157,72.4891256018331,0.2503417973698524,1111.6833365940283,5.20746204991242,10.355439361942153,0.14754956811120157,0.02809557411392333,0.0003495926729225683,0.029264243830302628,0.0004169718335786984,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
465.0,12.448124339424384,0.14881934631743338,71.32165804650516,0.24617916768647727,1110.1818900576086,5.282538928773374,10.55165292330459,0.14881934631743338,0.0286903971662221,0.0003543782661140428,0.029859066882601402,0.0004211289783141964,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
467.5,12.625819378794047,0.15056039478861472,70.15747791433924,0.2386136903099272,1107.610713302916,5.287465700273344,10.760303978060604,0.1505603947886147,0.029351522551409968,0.00036060705344556534,0.030520192267789268,0.0004270448312828223,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
470.0,12.86652002939311,0.1519791704183514,69.23168586419236,0.23680286213212995,1111.041718754622,5.291878423489514,11.025621809589891,0.1519791704183514,0.03000748856244133,0.0003632408160533736,0.031176158278820622,0.00042973781922442215,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
472.5,13.182845447576874,0.15431337924423563,68.64556281357802,0.23629725488408895,1118.026759145752,5.341856348522666,11.35753247413871,0.15431337924423563,0.030745361224100307,0.0003677570760560934,0.031914030940479614,0.00043361196377331607,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
475.0,13.521714676246063,0.15716375096971724,68.1413337848068,0.23789488784202908,1126.98933015968,5.410353855258541,11.709809354374535,0.15716375096971724,0.03147356571403757,0.0003731802016584814,0.03264223543041687,0.0004381092812893995,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
477.5,13.844385683389701,0.15996998428845752,67.5494464655657,0.23995066273339324,1134.74577971356,5.402388978201217,12.04821888209172,0.15996998428845752,0.03218734411993184,0.00037890061437481946,0.03335601383631114,0.00044288380394977376,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
480.0,14.03939787061699,0.1606743434664346,66.40917068547027,0.23416425481065126,1128.9244342490615,5.358279498193172,12.273551458422055,0.16067434346643464,0.032986405615020885,0.0003834564344932758,0.034155075331400185,0.000447127656857105,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
482.5,14.106103531980324,0.16117986288521483,64.74249043375762,0.231171905508015,1115.6874945506609,5.321878511361874,12.384574814350541,0.1611798628852148,0.03370425791311483,0.0003904961867798008,0.03487292762949413,0.0004538560086225016,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
485.0,14.176044786278634,0.1618035750172391,63.13462492231729,0.22774264664470478,1099.4957615867318,5.288054245022154,12.497269855744248,0.1618035750172391,0.034539818247299174,0.00039929839837771024,0.035708487963678474,0.0004623218573077017,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
487.5,14.307059305956908,0.1629192812414639,61.8442160396982,0.22366017989351478,1091.714439957378,5.224843640706147,12.662596863774917,0.1629192812414639,0.03527009103149313,0.00040624909336634554,0.036438760747872424,0.00046882774317457554,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
490.0,14.602094661385026,0.16593719021787132,61.33388706433504,0.22078928330559977,1098.2417919977595,5.323064083581088,12.971202070789532,0.16593719021787132,0.0359363042800066,0.00041280792460018397,0.03710497399638589,0.0004746742124951486,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
492.5,14.9158647992073,0.16846232115111656,60.93325232912857,0.21936568536144968,1107.213133373253,5.447742410467585,13.29562524647484,0.16846232115111656,0.03655617055168447,0.0004167315285045834,0.037724840268063754,0.0004779928765138834,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
495.0,15.179985150459373,0.1708805527864942,60.3465061903026,0.22048715287459397,1113.9847388493947,5.534547696319762,13.575347412256752,0.17088055278649444,0.03711570727097982,0.0004208959435460857,0.03828437698735912,0.0004819070410514758,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
497.5,15.374359819793614,0.17295542461367708,59.48495000900684,0.22313620197232784,1110.232282121988,5.434373315900306,13.792631205074121,0.17295542461367708,0.03785994579524674,0.00042836994535832087,0.03902861551162604,0.0004894070368106352,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
500.0,15.522103107583844,0.17257857762718387,58.43443480738437,0.21880299303017972,1104.753791494971,5.414037852982641,13.968308112281573,0.17257857762718384,0.038553062389413854,0.0004306577441045656,0.039721732105793155,0.0004907623724077572,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
502.5,15.727239182326638,0.17496603178858966,57.620963194610404,0.21329466173661132,1101.6427229737762,5.396325677810784,14.195074722596667,0.1749660317885897,0.03931191580892392,0.0004394346049088143,0.04048058552530322,0.0004989566840790313,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
505.0,15.954847715115152,0.17738258496102982,56.93756374183653,0.2135739594787197,1101.855816557336,5.370229477270953,14.44085512019422,0.17738258496102982,0.04000485196897452,0.00044675962673753396,0.04117352168535382,0.0005057502237719862,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
507.5,16.176479806247702,0.1789483742826447,56.29418000670671,0.22018281197873088,1103.284418176665,5.42415628662921,14.67959504219737,0.17894837428264468,0.0406313477428139,0.0004511372273265388,0.0418000174591932,0.0005095539180615655,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
510.0,16.274716239312784,0.18110370691491054,55.29632263703718,0.21423283148696437,1095.4801620762858,5.46757262303459,14.804364901864917,0.18110370691491054,0.041286945297781624,0.00046131108429568285,0.042455615014160925,0.0005193650189916817,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
512.5,16.27933269605231,0.18041004113756384,53.98766820245026,0.21056800972522663,1081.5475932611528,5.41772260948333,14.843779003481876,0.18041004113756381,0.04194834830428673,0.00046663714662754875,0.043117018020666024,0.0005240406094036284,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
515.0,16.313605775394556,0.1802795194423357,52.7351798902817,0.20730162039729974,1064.122871962746,5.267504031825823,14.911356248040011,0.1802795194423357,0.042853884894722756,0.00047537207112183325,0.04402255461110206,0.000532236294130297,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
517.5,16.4470319817308,0.18214235642451646,51.74912484213909,0.2036087023938331,1056.5498166625719,5.276975003568648,15.071002052528387,0.18214235642451646,0.043644124326801134,0.00048506225340092326,0.04481279404318042,0.0005415902589982113,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
520.0,16.791923599046214,0.18482660362775283,51.40857181085462,0.1992136541538009,1060.556486608479,5.337761617936416,15.424949111166864,0.18482660362775283,0.044523292401172296,0.0004918761392566255,0.045691962117551596,0.0005474954964461553,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
522.5,17.205813024470896,0.18978849879819,51.27481575321725,0.2021530568837624,1069.793116701235,5.398829270661134,15.842395163666545,0.18978849879819,0.045354673427677246,0.0005020445598646352,0.046523343144056546,0.0005573396802166389,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
525.0,17.636109968886416,0.19406421541591284,51.18514668281008,0.20498161153056252,1080.875793948849,5.435062842597254,16.275076444531823,0.19406421541591284,0.04613524890312964,0.000508991764474309,0.04730391861950894,0.0005640525182342562,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
527.5,18.053032354583593,0.19636314253105838,51.04949797261839,0.20398459025076895,1088.944396101492,5.439276200415813,16.695605783692482,0.19636314253105838,0.04699797007262885,0.0005118377658781532,0.04816663978900815,0.0005665055150840621,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
530.0,18.434505273010448,0.20172555901650258,50.83203522920343,0.2041674976616605,1095.2029104208382,5.56428235242961,17.082861123451842,0.20172555901650255,0.04783356584845222,0.0005245666710417013,0.04900223556483152,0.0005786503379579411,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
532.5,18.749217247861942,0.20455474104877658,50.44523243027427,0.19850309398893867,1098.4479081578154,5.6341725480427804,17.407858339447984,0.20455474104877658,0.04861830649595506,0.0005313349331980065,0.04978697621233435,0.0005850324507545718,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
535.0,19.004052552019758,0.2058824272488014,49.91113771492869,0.19444326184282884,1097.7475180997728,5.542544506308851,17.676895435724717,0.2058824272488014,0.04942001659217888,0.0005358895399929365,0.050588686308558194,0.0005892053594142429,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
537.5,19.20353173826002,0.20645806293991914,49.24541284756345,0.19643784800458422,1092.5135945946497,5.527615692825713,17.89407651247817,0.20645806293991914,0.050286890738438304,0.000540848908582245,0.05145556045481759,0.000593683352788923,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
540.0,19.40242685648552,0.2092546376766849,48.60950262099402,0.19665741377997645,1088.4618438405644,5.589856951797682,18.10988073799223,0.2092546376766849,0.051101300614521346,0.0005514202167439583,0.052269970330900646,0.0006039649769762259,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
542.5,19.6385374657136,0.21174075577787346,48.08728625742088,0.19380328723791357,1086.5422706630488,5.624244564216481,18.35987728921428,0.2117407557778736,0.05191647677995315,0.0005601161723663191,0.053085146496332454,0.0006122202704653051,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
545.0,19.897842795559992,0.21378333977966926,47.63898221912672,0.1919018783793902,1087.5727546863725,5.548884353205882,18.631103202760524,0.21378333977966926,0.052649648826314094,0.0005659203538216851,0.05381831854269337,0.0006175404512642276,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
547.5,20.169813262875127,0.21531255312724729,47.23488099579291,0.1938091912644231,1089.335849994665,5.614201664808297,18.91381888324459,0.2153125531272473,0.05337788216219894,0.0005697731693364857,0.054546551878578244,0.0006209511374600728,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
550.0,20.424439560381305,0.21890885890047637,46.78320905049182,0.1961652775201757,1089.3520710202868,5.622754758067851,19.180455318445105,0.21890885890047637,0.05414602525133447,0.0005807024113293796,0.055314694967713775,0.0006313133111165242,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
552.5,20.634319067471292,0.22199357136138004,46.21110380190297,0.19428753247000655,1086.9944560697352,5.61714384150218,19.40554733293717,0.22199357136138004,0.054916551877550616,0.0005915715412070127,0.05608522159392992,0.0006415979115981172,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
555.0,20.80905741249534,0.22409644969479386,45.55364051711792,0.19114446723719225,1081.5378020578057,5.639779185270241,19.597767889688967,0.22409644969479386,0.055757869061887205,0.0006014473113804549,0.0569265387782665,0.0006509432760622929,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
557.5,20.956370839967377,0.22476034845536488,44.84026322250236,0.18972019445198635,1074.4397032887264,5.630767965135807,19.764050304775747,0.22476034845536488,0.056620143422795505,0.0006081156879827703,0.057788813139174784,0.0006571848167601737,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
560.0,21.097318629604647,0.22629691327266502,44.174818828103355,0.18660173893188703,1068.9383673881853,5.573987551219315,19.922692527037853,0.22629691327266502,0.057383802897732775,0.0006163282221586883,0.058552472614112075,0.0006650829850971896,RTBE-P-JAGUAR_046388_20250621_142053,OOSTENDE_RT1,270,2025-06-21T14:23:57,40.48
