wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,6.487504601868457,0.26111818371839246,43.2237783014966,0.07761221905938405,393.55151431738676,1.0038839617100248,5.3463968547089475,0.2611181837183925,0.029520874912896098,0.0018545364368750014,0.042678532468772575,0.002084420813654509,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
387.5,6.754106052677236,0.2715632990204338,43.25395839341932,0.07962212081787222,406.1731339407641,0.991423554585015,5.6122015510909655,0.2715632990204338,0.03025055852259991,0.00187867467750878,0.043408216078476385,0.002100437458553389,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
390.0,7.036804435271042,0.28401792779303864,43.538383587782384,0.07551817940538706,418.24648610857776,0.9361153600340004,5.887391108553587,0.2840179277930386,0.0310645541536088,0.0019112072894139959,0.044222211709485267,0.0021333559637145916,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
392.5,7.363884892292878,0.2987811062549879,43.92278750814592,0.0820329249832767,432.95675709915577,1.0580937319352284,6.204323302077827,0.29878110625498777,0.031861749548190814,0.0019502321710477017,0.04501940710406729,0.002167996025125281,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
395.0,8.056303401268188,0.32821489854393293,46.288778444202755,0.0878432290856772,465.42579618490936,1.2131959000610602,6.8342796503412355,0.32821489854393293,0.032973267970993564,0.001985589667429911,0.046130925526870044,0.00221542837229135,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
397.5,9.107941372678871,0.37231694648849445,50.60487899401235,0.09388100399325215,522.0080710055172,1.350836014748282,7.771972567236943,0.3723169464884944,0.03361627809247661,0.0020008405339536745,0.04677393564835308,0.0022407090021465893,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
400.0,10.461059180276429,0.4293655172733464,56.53259990375026,0.1049858336747278,597.1690822043053,1.5467132654052396,8.968598542817421,0.4293655172733461,0.034024428949854225,0.00202151470663499,0.047182086505730685,0.002258810100803642,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
402.5,11.39616392264788,0.4707801586415066,59.96114324255416,0.11695939749819853,647.1305844361553,1.6528946887804692,9.81318974104445,0.4707801586415066,0.03448194647490706,0.0020474144027495156,0.04763960403078353,0.0022854730148979857,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
405.0,11.994851691001104,0.49641372538155704,61.41998508533564,0.12311056821255327,678.8540607446386,1.731032984092462,10.373364084748243,0.49641372538155704,0.03484807193171084,0.002062968853749735,0.04800572948758731,0.002297297464920789,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
407.5,12.376559139306808,0.5120487659292581,61.57353041640477,0.1248282922551576,696.2183843816941,1.808715856171987,10.751017936313719,0.5120487659292581,0.03535487777070912,0.0020808128965244597,0.048512535326585594,0.002310551800139125,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
410.0,12.758956070070985,0.5291540397787659,61.60998093311962,0.126154260938507,712.2482254203055,1.7642394532072274,11.132452573436625,0.5291540397787659,0.0359454921227443,0.002107516301815342,0.049103149678620776,0.0023339987165364156,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
412.5,13.111096285957698,0.5459980422286106,61.43158206452736,0.1276153784355447,726.9370920861883,1.8746572735513118,11.489302519454178,0.5459980422286106,0.03649548132358577,0.0021307590533016633,0.04965313887946225,0.002359631193694048,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
415.0,13.400953801427699,0.560284243498014,60.879735441316996,0.1284273236731433,737.4313677782602,2.0024779779649506,11.793728785776931,0.560284243498014,0.03708578655398711,0.0021592958329246844,0.05024344410986358,0.002386913467755753,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
417.5,13.623088246751585,0.5715687680025063,59.937556113678816,0.1283618741273055,741.7217326300391,2.0586833342024993,12.040736765350461,0.5715687680025063,0.03784137415875874,0.0021949555899308114,0.050999031714635205,0.002420902831323241,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
420.0,13.769577311713862,0.5792133676543867,58.5846294460087,0.12713076927647862,740.2637817176013,1.9769959250833158,12.222943094339236,0.5792133676543867,0.03871507913444972,0.0022288520217282797,0.05187273669032619,0.0024581135881887473,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
422.5,13.815517410386006,0.5836518951676728,56.82229100267646,0.12440549801975886,733.2070916295899,1.9334193192234441,12.315408927915344,0.5836518951676728,0.039610514841232396,0.0022673060666113095,0.05276817239710887,0.0025007893773057476,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
425.0,13.774591308445116,0.5835444215552089,54.72733113906776,0.12083750152227718,721.4743538487654,1.9030900191955857,12.329789766373727,0.5835444215552089,0.04053125978915494,0.0023056134919117884,0.05368891734503141,0.0025409896526764624,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
427.5,13.744596108826329,0.5834321378700369,52.661113549989636,0.11796732379206118,705.902757525943,1.8678483255900287,12.354342711106602,0.5834321378700369,0.041824862185472884,0.002357859763393684,0.05498251974134935,0.0025965419438573794,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
430.0,13.953582568650399,0.5944247909048005,51.45768291214193,0.11941010250367286,710.0389101286346,1.8776440368457743,12.595099739769852,0.5944247909048005,0.04256981350134095,0.0023921996656826746,0.055727471057217426,0.0026300538316693864,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
432.5,14.582038123427218,0.6236802245830174,51.732902504960265,0.12344607652664054,730.0133696370093,1.9384711304532014,13.216289497296264,0.6236802245830174,0.04371828433689643,0.0024382714781286522,0.05687594189277292,0.0026839908599393223,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
435.0,15.384238058677955,0.6599900093929969,52.553235560991844,0.12822838918944748,759.2039300600678,2.0160471119780956,13.996832639867774,0.6599900093929969,0.044761361108127756,0.0024811694632375504,0.057919018664004236,0.0027310445624111135,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
437.5,16.284526834480246,0.7006949164147541,53.6072750542109,0.13237873946356368,791.2776089291583,2.081124670894429,14.869294773049075,0.7006949164147541,0.04587758708637935,0.0025285530072598674,0.059035244642255826,0.002781954116956927,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
440.0,17.18350005635724,0.7432468538367346,54.447171078466454,0.1330231080925549,819.4530665007122,2.1492540745931064,15.746094739885724,0.7432468538367338,0.04720921100536391,0.0025869325828399565,0.0603668685612404,0.0028494357410708167,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
442.5,18.143714499016713,0.786701168076654,55.26179046018231,0.13752427092148664,848.375343192995,2.2193212333220527,16.6848032308679,0.786701168076654,0.0486273243831397,0.002648791767451985,0.06178498193901616,0.002913208911633693,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
445.0,19.120727501836775,0.8312968812385864,55.99759889203171,0.14086991197259113,876.861130776335,2.281998299448398,17.642390891087135,0.8312968812385865,0.050050989366501944,0.0027096609249381907,0.06320864692237843,0.002978346380502754,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
447.5,20.07096929635055,0.8752841014363271,56.55581620295761,0.14304670757529694,903.2622147682404,2.328588610795018,18.577895748592468,0.8752841014363271,0.051457223758416375,0.002769181337519311,0.06461488131429284,0.0030442833298211743,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
450.0,20.888519127692703,0.9134747823585254,56.66822429283575,0.14643696601691,920.9206063542753,2.452418873221253,19.392478006361838,0.9134747823585254,0.05299708588163871,0.0028346571337347867,0.06615474343751518,0.003116192259892909,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
452.5,21.53422926886016,0.9432193073747039,56.30943634366306,0.14684421131667455,932.8566117546271,2.4776077883589416,20.047660149387454,0.9432193073747039,0.054357093428754784,0.0028924315902856073,0.06751475098463124,0.0031764912307357344,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
455.0,22.10574629198062,0.9704227913197908,55.752240716992596,0.14742339227407533,940.9553667321846,2.4774562095456827,20.633887137052014,0.9704227913197908,0.055733249002089515,0.0029523662400800016,0.06889090655796598,0.0032399763260546554,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
457.5,22.627458247033708,0.9957278071124517,55.07418104076884,0.14840416812855287,947.7567463593232,2.585713039197772,21.173499867557414,0.9957278071124517,0.057027558102281085,0.0030093708867132015,0.07018521565815755,0.0033006055359837755,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
460.0,23.11797228168261,1.0177266156031235,54.358479698433904,0.1484048005457142,953.2778611527061,2.456785603615177,21.682908417643958,1.0177266156031235,0.05829985611276263,0.0030616522855462154,0.07145751366863909,0.0033539879496156675,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
462.5,23.496319042363083,1.038127694967493,53.389863012418665,0.14570494950093957,955.0466587345991,2.4211695535264304,22.086826658835232,1.038127694967493,0.059496187926860684,0.003117884712850212,0.07265384548273716,0.0034148848228202585,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
465.0,23.84667800186721,1.0561610554841703,52.33828830587273,0.14669611288062645,953.835535149758,2.4472066590164285,22.46494719059217,1.0561610554841703,0.060833833069565794,0.0031750468097507044,0.07399149062544227,0.0034786162715103267,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
467.5,24.21004871199625,1.0736064829258924,51.28623764287622,0.1500629834891872,951.4241335223342,2.419866893858491,22.85609203822432,1.0736064829258924,0.06231292208059447,0.0032348039495145612,0.07547057963647093,0.003545037508266211,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
470.0,24.672724291078975,1.0977091496553564,50.40620716770349,0.14644530179565968,953.8986900754162,2.448633452467258,23.342000421851594,1.0977091496553564,0.06371744229312448,0.0033035761400297134,0.07687509984900096,0.0036152214445990274,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
472.5,25.262157948583447,1.1243885409773748,49.764004835121135,0.14736078614698245,959.4918654307613,2.5092934997206053,23.948388220936252,1.1243885409773748,0.06525476386307182,0.003368725942278626,0.07841242141894827,0.003681501539910626,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
475.0,25.876188597727346,1.1533563583666118,49.19376120715688,0.14767389606068007,966.989948122411,2.578397462175794,24.5774733018584,1.1533563583666118,0.0666905453327262,0.003431935541767905,0.07984820288860266,0.0037470667295467514,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
477.5,26.440695189282735,1.1818599600878412,48.578743775636184,0.14662357598908338,973.9312667894818,2.6144693910115233,25.158216353605937,1.1818599600878412,0.0679947505955245,0.003493313327683098,0.08115240815140096,0.0038123045175696675,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
480.0,26.743173511138945,1.1984260984864112,47.5893773415807,0.14575305914884834,969.6096665603467,2.53928743956577,25.48681394932121,1.1984260984864112,0.06942112669927619,0.0035581522999802765,0.08257878425515267,0.0038829714231617216,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
482.5,26.782808339085474,1.201580275674057,46.22877921182154,0.14445775693423962,958.6450537335401,2.4893244266062724,25.562368567893383,1.2015802756740577,0.07061323239811278,0.0036116046261393735,0.08377088995398924,0.003937719964291664,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
485.0,26.810154646492627,1.2029666526437441,44.89214534325409,0.14177013137446795,944.6601421086247,2.47502653281866,25.625002009430716,1.2029666526437441,0.07206168691795262,0.0036712456610167323,0.08521934447382909,0.0040006252301735415,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
487.5,26.937481053118464,1.2084676321216117,43.76106499762082,0.13843604529176232,937.0879065875951,2.4547083438238175,25.782188937181274,1.2084676321216117,0.0732772807131102,0.0037179156186625596,0.08643493826898667,0.004051394760817378,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
490.0,27.372508377103735,1.231255242530418,43.18409528195982,0.1401773780309226,941.6925330784746,2.408728899332444,26.23244826166,1.231255242530418,0.07435675277410088,0.0037722285672911536,0.08751441032997734,0.0041076065581430446,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
492.5,27.856498673761713,1.256397113473931,42.714224100385685,0.1418327915402924,948.687521206797,2.4358282227512396,26.72884315751154,1.256397113473931,0.07535529895036584,0.0038207385384014933,0.08851295650624232,0.004160577485682695,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
495.0,28.25896121577375,1.2779579124390683,42.13230025434582,0.14261967592162597,954.1451285973526,2.510632458079652,27.146668489059017,1.2779579124390683,0.07622473484813581,0.003864224205079751,0.08938239240401229,0.004207769938748775,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
497.5,28.541918799596772,1.2934454972490517,41.37249703278098,0.1420131086657609,950.758029459053,2.456858021331027,27.44968487793135,1.2934454972490517,0.0775444198222436,0.003926463705478184,0.09070207737812004,0.004273935897536822,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
500.0,28.750282454044342,1.300195337133711,40.4948337964218,0.14004047992692462,945.9725600708563,2.4459981281444323,27.681218841818808,1.300195337133711,0.07877219054601299,0.003967554638425919,0.09192984810188948,0.004317973154596594,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
502.5,29.079267744190112,1.3168081896975907,39.78851085154796,0.13785423646570988,943.2610855816348,2.434974103384954,28.028851057709243,1.316808189697591,0.0801942615653975,0.004031183056352288,0.09335191912127395,0.004385715681666169,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
505.0,29.464142127894842,1.3374627858963615,39.17170998111775,0.13717180125612397,943.417323267141,2.4260205656111573,28.43000898439333,1.3374627858963617,0.08151466312777823,0.004093926230198271,0.09467232068365469,0.004453769460232783,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
507.5,29.852110201441302,1.3586378792155065,38.579711959219985,0.13814622691439477,944.5384573004903,2.47961492967224,28.83360580571789,1.3586378792155065,0.08274467810405697,0.004152309955814511,0.09590233565993346,0.004518912646956801,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
510.0,30.02216534812525,1.370043104595785,37.74480529082902,0.1367798346873685,937.7283328840886,2.4941094682900475,29.02570248844737,1.3700431045957853,0.08408472118566543,0.004215738611603239,0.09724237874154192,0.004589940605997983,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
512.5,30.0021315792262,1.368465296976293,36.694605467497006,0.13502168893819383,925.4988331149394,2.493864265627174,29.033393994884275,1.3684652969762927,0.08539578629463435,0.004269260023810403,0.09855344385051082,0.004645236028233195,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
515.0,30.011636623492276,1.3686620143797912,35.685403913818085,0.13380835886719425,910.0429994178916,2.4775441115099213,29.069541960167474,1.3686620143797912,0.0871943692425255,0.004344852067757034,0.10035202679840198,0.0047248080940936995,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
517.5,30.175430307933606,1.378332051682206,34.86272577653789,0.13329482368642248,902.7826844766456,2.361098719579336,29.255054347433006,1.378332051682206,0.088646979815459,0.004409994183485469,0.10180463737133548,0.00479645646978975,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
520.0,30.71080954721106,1.4055180721405687,34.47744517646003,0.13119786307666378,905.8057015133695,2.386885661382841,29.80060499455252,1.4055180721405687,0.09019934446674288,0.00448413738043689,0.10335700202261934,0.00487473775286159,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
522.5,31.372232486836847,1.438119015133652,34.242097458138886,0.1302575448333097,913.4960864810791,2.389677916546436,30.468241113941986,1.4381190151336523,0.09162527897545064,0.004552604604311772,0.10478293653132713,0.0049458166266870465,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
525.0,32.06142693164546,1.4706523818808865,34.04224918856169,0.1304556154984743,922.8480232058527,2.298439855459337,31.162711553067428,1.470652381880887,0.092927573402262,0.004610442829754965,0.10608523095813846,0.005006448085407811,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
527.5,32.72376915779228,1.5005212477795986,33.81487410733603,0.1318734165009289,929.3759281703268,2.3639017596636247,31.83105648135862,1.5005212477795988,0.09444165738948646,0.004671731519069243,0.10759931494536291,0.005072249437168375,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
530.0,33.33385645479419,1.5335814205093596,33.536745446215654,0.1334191623435189,934.4802712295382,2.408626294810344,32.4484863750141,1.5335814205093579,0.0959296389385972,0.004750629079053477,0.10908729649447366,0.005155687361933155,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
532.5,33.836467320723706,1.5591884836819434,33.15961132300206,0.1337291300196189,937.2071311923133,2.4266290980226293,32.96105358179645,1.5591884836819416,0.0973304088925882,0.004818131690815566,0.11048806644846469,0.005226523489706428,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
535.0,34.243066701332324,1.579673450763647,32.69674964334965,0.13329976570977423,936.8045647126611,2.4105499279728657,33.379872510747894,1.579673450763647,0.09878240572690035,0.004885391438341924,0.11194006328277681,0.005297466189772547,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
537.5,34.56159119902559,1.596470392135279,32.157427901835256,0.13244196978386336,932.4894833965842,2.33994007934826,33.71263510241714,1.5964703921352779,0.10042149658656586,0.00496142929110513,0.11357915414244232,0.005378569672804288,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
540.0,34.88883112044095,1.612827328724725,31.63263413229539,0.13170198143245437,928.9900482691804,2.3242130909709293,34.05372957934834,1.612827328724725,0.10200282976380604,0.005031126078634154,0.11516048731968252,0.005454145065246488,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
542.5,35.29392449340849,1.635002965424354,31.17704815717836,0.13103212975273268,927.0816825898223,2.3444621009063127,34.47085042205898,1.635002965424354,0.10365337698685474,0.005113491432735366,0.11681103454273122,0.005540518598561584,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
545.0,35.749687571171016,1.659115849169941,30.76787618037619,0.13093794655943916,927.4244782953471,2.3838628347130886,34.937415640009085,1.659115849169941,0.1051906617723005,0.005190709438983918,0.11834831932817697,0.005620151597450918,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
547.5,36.23595415997654,1.6823233765695138,30.388084339872133,0.13184130119681897,928.1160193526179,2.3766111092329245,35.433708733403904,1.682323376569514,0.10678238951275322,0.005263400823488234,0.1199400470686297,0.005694519489578137,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
550.0,36.695914213083945,1.7074981238207902,29.977432331601644,0.13212001850478391,927.3866581874892,2.345278951028507,35.904509999529665,1.7074981238207902,0.10847159368407343,0.005347176115366028,0.1216292512399499,0.005784279420514654,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
552.5,37.07066220551519,1.7273881557946273,29.49647717091156,0.1299530319824709,924.6436474949547,2.3232679250077406,36.291955208203134,1.7273881557946273,0.11014880777851377,0.005426781384527508,0.12330646533439021,0.005869017707356317,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
555.0,37.38064221768103,1.7442329332611441,28.965356453657986,0.1279700874838408,919.210651843577,2.3476314585836295,36.61595680730446,1.7442329332611441,0.11198495331278441,0.005515208926074076,0.12514261086866088,0.005961277056888444,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
557.5,37.642572923569794,1.7599910382540025,28.400940522387838,0.12851288964405005,912.2640576249829,2.3338452570781216,36.892788093778755,1.7599910382540025,0.11389120628690556,0.005613190808479428,0.12704886384278205,0.0060609369293332365,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
560.0,37.919652570857245,1.7783672250137446,27.875640353799565,0.12711245961243514,906.8211924847209,2.2864430789316312,37.18373566551694,1.7783672250137446,0.11566173017780956,0.005707964349155858,0.12881938773368604,0.00616097799190129,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
562.5,38.19176366585885,1.793487146053906,27.375569487275715,0.12808394601923062,902.4370698337561,2.2480559407290905,37.46904863139477,1.793487146053906,0.11728078724235537,0.005786749104501853,0.13043844479823186,0.006243544542544801,RTBE-P-JAGUAR_041415_20250329_132004,OOSTENDE_RT1,270,2025-03-29T13:23:15,51.21
