wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,2.3637631171195164,0.05439429041396985,43.03807040518908,0.14695649083338105,425.3924563010564,4.289897650626113,1.2315605989702072,0.05439429041396985,0.008637487543313423,0.0003650318195520401,0.009095275839676053,0.00040171070415226113,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
442.5,2.470678992649987,0.05787863991545119,43.82761564942485,0.14822564856305598,440.2337111156514,4.459384873315747,1.3177059077605673,0.057878639915451176,0.008945615157047487,0.0003771742223783575,0.009403403453410116,0.0004130331352802344,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
445.0,2.5775830340637005,0.0613650238278829,44.54309548689338,0.14810433336709067,455.6638861045547,4.616664816609069,1.4057878210899961,0.0613650238278829,0.009234471340445548,0.0003880077965679403,0.009692259636808177,0.0004230835796383566,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
447.5,2.67881964268527,0.06468670500566351,45.096354543723805,0.14829202972532446,469.37905139974373,4.737201004601546,1.4924698437035282,0.06468670500566351,0.009531435301710094,0.00039862256338791185,0.009989223598072725,0.00043295344482183163,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
450.0,2.7663073979134567,0.06761266210488712,45.35553403267287,0.15163379817082534,479.99168170585995,4.812059410896589,1.5731393641159315,0.06761266210488712,0.009838563198345352,0.00040893186570358517,0.010296351494707983,0.0004425315076366853,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
452.5,2.826719878782049,0.07002202491311281,45.11862079449495,0.14736812155692497,486.21370754074087,4.908378397229795,1.6397843215412704,0.07002202491311281,0.01013741767609367,0.0004195496914492617,0.010595205972456303,0.00045243619347791405,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
455.0,2.8792729190219117,0.0721328389061824,44.72947514573796,0.14180318313688361,489.99680446724693,4.919689955832029,1.7025746163629831,0.0721328389061824,0.010458192906351398,0.0004301948204640161,0.01091598120271403,0.00046247647887545824,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
457.5,2.927772690771732,0.07405898019258203,44.261904079805596,0.13803436436709177,493.41699560753017,4.924647885687435,1.7633747801442852,0.07405898019258204,0.01076964266800008,0.0004398313778711632,0.01122743096436271,0.00047153452389473604,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
460.0,2.976264282091735,0.07596722883527053,43.79711258649963,0.14059648695865928,497.4284750466868,4.965004436506685,1.8240936412786888,0.07596722883527048,0.011062579898005687,0.0004487469554159787,0.011520368194368314,0.0004797837277008736,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
462.5,3.0086712078529616,0.07747878395813053,43.08752095313884,0.13748490837763389,498.12477385507594,4.975796481890065,1.8751677941387384,0.07747878395813051,0.011368592714007204,0.0004581944462599335,0.011826381010369834,0.0004886462012482642,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
465.0,3.0347975480240468,0.07886659879265141,42.27911172611945,0.1348199069527705,496.64822337013794,4.94932646018772,1.9225609558450223,0.07886659879265136,0.011703542582817668,0.000469036134255131,0.012161330879180298,0.000498877708047198,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
467.5,3.0609136141129394,0.0802272790766074,41.4650488628912,0.13177196314506484,495.185048814968,4.9310823515112405,1.9700925736768602,0.0802272790766074,0.012041030824219735,0.00047977920566591003,0.012498819120582365,0.0005089843305401293,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
470.0,3.0967366867720743,0.08168766085433758,40.7893420563729,0.12627541763298916,495.23180043200205,4.949479342547612,2.0236914652950726,0.08168766085433753,0.012379865172088854,0.000489637167209144,0.012837653468451483,0.000518200477039353,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
472.5,3.1477968595159824,0.08371964996837476,40.317065948871594,0.12870031778326152,497.91304124685547,4.970871963748081,2.0871758055990166,0.08371964996837472,0.012711290708277001,0.0005002541757861616,0.01316907900463963,0.0005282308666652461,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
475.0,3.2039803627598276,0.08609275797897831,39.89925038576749,0.12795557191904294,501.68903569759897,5.051024271323186,2.154350782861442,0.08609275797897831,0.013032824635374833,0.0005116601495071093,0.013490612931737462,0.0005391155810649831,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
477.5,3.2569948516079847,0.08842963937121938,39.439868432399145,0.12525474004433892,504.8394866099749,5.109338055378994,2.2194502327568597,0.0884296393712193,0.01335374731282389,0.0005233289503357142,0.013811535609186519,0.0005502935344335405,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
480.0,3.292457373584817,0.09004513103768567,38.77739208670348,0.12454320675580438,505.86995447742794,5.085396093105091,2.2723405199599096,0.09004513103768567,0.01365407626640811,0.0005327813289326727,0.014111864562770741,0.0005592052258801352,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
482.5,3.284409871542499,0.09045706567463245,37.64998779482866,0.12008775463113018,498.3106234596601,4.981391220215217,2.293951642623941,0.09045706567463245,0.014004399120239808,0.0005441812515641054,0.014462187416602436,0.0005702853593923434,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
485.0,3.275809206080949,0.09056509470844355,36.56266285690962,0.11477695407220755,490.89415482058774,4.872805308615133,2.313955234304227,0.09056509470844354,0.014350912710645026,0.0005538691779366476,0.014808701007007657,0.0005795926340000858,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
487.5,3.2817634261430118,0.09099387483847637,35.69517624392568,0.11040497499551595,486.92258267216977,4.818702938858808,2.3427304246940586,0.09099387483847639,0.01465735516478046,0.0005617780504595865,0.015115143461143088,0.0005870865285102032,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
490.0,3.325638627099622,0.09287571786536629,35.32986885337996,0.10997871590173657,489.2530596073945,4.868712306742797,2.3962157671737554,0.09287571786536629,0.014928796831198876,0.0005713789284880385,0.015386585127561508,0.0005963737317797308,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
492.5,3.3729218592930583,0.09510230335420607,35.07947073444029,0.1084925242458205,495.89427734085825,4.891532475947452,2.450086222682138,0.09510230335420607,0.015064013889204912,0.0005777481018748301,0.015521802185567542,0.0006024927312312525,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
495.0,3.3968097025010975,0.09653987619003741,34.63172842131555,0.10618918160760364,498.0617400705319,4.9215028748276275,2.485752822921549,0.09653987619003741,0.015221438150592608,0.000584529166076363,0.015679226446955238,0.0006089384937982587,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
497.5,3.396236832103764,0.09716453831249068,33.97958299484773,0.10360036990562466,496.35302324402886,4.916725299388061,2.5023359422583047,0.09716453831249068,0.015380374956140445,0.000590947579530277,0.015838163252503076,0.0006149884970115105,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
500.0,3.3746918943273587,0.09717417444747198,33.18116303654407,0.10172800387557686,491.24949185145465,4.835767699954618,2.5017950383249943,0.09717417444747198,0.01554145657525509,0.0005976225976850751,0.015999244871617715,0.0006214391620279644,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
502.5,3.359787012885373,0.0976633928320672,32.557634682815724,0.09935035637445243,488.60139487028636,4.863162983986127,2.5032933172845393,0.09766339283206721,0.01563780205177657,0.000604290922042279,0.0160955903481392,0.000627952766134305,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
505.0,3.3475457430222675,0.09821414392314522,32.0600710240844,0.09734279746015834,488.8247045348719,4.8907341482645315,2.504141454591679,0.09821414392314522,0.015635899940569884,0.00060770332748952,0.01609368823693251,0.0006312054815665571,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
507.5,3.329637505559448,0.09867681257956976,31.603150175571898,0.09544876724239368,489.74199035080306,4.8918780818490974,2.4982534338906777,0.09867681257956976,0.015567986069226351,0.0006096441013644108,0.016025774365588982,0.0006329911577677424,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
510.0,3.2858316185142518,0.09880909520985474,30.988443948796846,0.0932074946571254,488.94404399101467,4.83669958941415,2.470618623553253,0.09880909520985474,0.015416578950699417,0.0006116392347815932,0.015874367247062045,0.0006348741362822253,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
512.5,3.2119823936029945,0.09774697997437566,30.067473424482603,0.09029794794028972,480.6661261953052,4.753185013382883,2.420997370225131,0.09774697997437558,0.015365643266961394,0.0006156591346011839,0.015823431563324022,0.0006388658935231752,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
515.0,3.15075020302038,0.09673548075163937,29.191168139467745,0.08749338935832217,472.7102301891243,4.6671298195334,2.3828181427754025,0.09673548075163939,0.015378221787846263,0.0006197919155960227,0.01583601008420889,0.000642895914372829,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
517.5,3.115990477169963,0.09638103726852197,28.48350530639009,0.08476260810245294,467.6894651554306,4.605310164257388,2.366674903074759,0.09638103726852197,0.01543978700280309,0.0006244942394025903,0.015897575299165717,0.0006474166753521467,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
520.0,3.129085585175687,0.09787148660982188,28.146072043689244,0.08190717182905696,468.85801594125184,4.601886623281984,2.388646867922354,0.09787148660982188,0.015547388531467081,0.0006330587125938807,0.016005176827829707,0.0006557898828114624,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
522.5,3.1574832241446895,0.09985306473369314,27.940787362942462,0.08317579886511212,473.3639681912593,4.657343790370672,2.4224449309877616,0.09985306473369313,0.015619344122474295,0.0006401206954012936,0.016077132418836924,0.0006626986329450602,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
525.0,3.183570367133628,0.1016379492910574,27.722157353536094,0.08367817553923429,476.7527439656313,4.694851652713117,2.454283573634154,0.1016379492910574,0.01571487005190478,0.0006473276601444193,0.01617265834826741,0.0006697497578361839,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
527.5,3.2041242049694456,0.10311853977636379,27.469055590715687,0.08277144195775027,479.0806082974787,4.736590476914426,2.481495759544488,0.10311853977636379,0.01581473184550556,0.0006539507799409563,0.016272520141868193,0.0006762044662203794,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
530.0,3.218734005811369,0.10433358357766145,27.19574831477036,0.08172166068654442,480.6414947690021,4.820491378630229,2.503295454894705,0.10433358357766141,0.01590437497179538,0.000659876443892857,0.01636216326815801,0.0006819503169359253,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
532.5,3.2216150061234172,0.1056977268829023,26.863844832613506,0.08064869759419391,481.9001903349329,4.791884407959583,2.514907840111854,0.1056977268829023,0.015937341137928537,0.0006670186008735563,0.016395129434291167,0.0006890621936581446,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
535.0,3.210885640886542,0.10648497614558872,26.449821319196914,0.08102377048633795,480.8304413068585,4.765873246458353,2.5150701914424287,0.10648497614558872,0.015974877687145065,0.0006737844279237369,0.016432665983507698,0.0006957388510332945,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
537.5,3.1881232811615403,0.10669987558994803,25.969126695694502,0.08184034907110217,478.2332129466067,4.738310630191917,2.504953465177905,0.10669987558994803,0.015997663125129947,0.0006791389221020626,0.01645545142149258,0.0007009290367495881,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
540.0,3.1597227093624842,0.10684946542936653,25.489471574020367,0.07880018301535513,475.58116930836087,4.689856974778602,2.4891711806647305,0.10684946542936653,0.015985171180095074,0.0006841831631905552,0.016442959476457707,0.0007058258764136339,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
542.5,3.134109843616306,0.10675481783235524,25.093428137136204,0.07689803167191862,474.4314765175646,4.708878104593844,2.473977029612664,0.10675481783235524,0.015924404804379698,0.0006852603844718388,0.016382193100742327,0.0007069095707966316,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
545.0,3.108751722040809,0.10670350239143615,24.741274068527748,0.07688131362141755,474.31643422317364,4.7067098620833185,2.4578830251200503,0.10670350239143614,0.015821780991061716,0.0006851006777754954,0.016279569287424342,0.0007067411437561762,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
547.5,3.082449677602222,0.1067776927060558,24.412734859464848,0.077963784067039,474.6668817827395,4.69048199501367,2.4402238616542795,0.10677769270605579,0.015692884209153574,0.0006851172859263238,0.016150672505516203,0.0007067103854238428,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
550.0,3.0527833425388775,0.10704555161717981,24.064780999663167,0.07677039150322479,474.4807582352637,4.688137065882014,2.419711148780739,0.10704555161717987,0.015563402525140995,0.000687202307500131,0.01602119082150363,0.000708761130400263,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
552.5,3.0180319721701796,0.10675001555094538,23.642758447856064,0.07461723229641075,472.3067022750026,4.6629098380855405,2.3960619256824303,0.10675001555094538,0.015479843981587232,0.0006885624365065424,0.01593763227794986,0.0007100578141492862,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
555.0,2.979236922074608,0.10602021835738203,23.165148699092168,0.07240651008273452,468.57619185477716,4.635308073304325,2.3698313552475905,0.10602021835738203,0.015430865257337273,0.0006893553109690475,0.015888653553699904,0.0007108178881328319,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
557.5,2.9372685423600853,0.10504203631765982,22.648924571180874,0.070461325344034,463.8394254426973,4.599228296838082,2.3414432836660306,0.10504203631765982,0.015400848583721006,0.0006899982597117015,0.01585863688008364,0.0007114515746450714,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
560.0,2.894709163764104,0.10446682106903679,22.146240791940482,0.06866587345080788,459.1618978649464,4.534934793401656,2.3121080072505253,0.10446682106903675,0.015361689677876565,0.0006933883121009331,0.015819477974239198,0.0007147635706281903,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
562.5,2.849933006276539,0.10357972941382787,21.685004983356254,0.06684528124188749,455.4804944964876,4.53632258830886,2.279465580179386,0.10357972941382787,0.015264404876187328,0.0006931239415065083,0.01572219317254996,0.0007144220683852128,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
565.0,2.798011978220139,0.10241444142843582,21.2267198357781,0.06566745286076218,451.3428383265371,4.516275803980068,2.2396006595003244,0.10241444142843582,0.015131055441467412,0.00069166213675106,0.01558884373783004,0.0007128604455230125,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
567.5,2.7378381837295427,0.10100585052697679,20.769005257453653,0.06520530527613048,446.8895665089124,4.4798735885175915,2.1914679624217093,0.10100585052697679,0.01494803042772282,0.0006889613460389458,0.015405818724085448,0.0007100618626297929,TBBE-P-PUMA_026742_20250602_172058,CPower_OTS,270,2025-06-02T17:24:40,69.3
