wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.75124538186137,0.05578831858682827,45.35559550055979,0.05476361597425323,321.80925415763335,0.9136361088049472,3.5503924931503477,0.05578831858682827,0.02597778081931539,0.0004956761424486754,0.034659932334879094,0.0005446212921604056,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
357.5,4.798450507267997,0.05706662067736554,44.45366770551386,0.055722765540595534,326.54459862932725,0.863358134686864,3.62147741962973,0.05706662067736554,0.026159052119118873,0.0005059995038943883,0.03484120363468258,0.0005490217172102555,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
360.0,4.938935910883412,0.05784174775683155,44.35832603209084,0.05687964034416428,338.53872091833244,0.9509997987404788,3.7644871275273615,0.05784174775683155,0.026251769993598805,0.0004936231111867047,0.03493392150916252,0.0005367634441659397,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
362.5,5.323255495476946,0.06281718397787123,46.415910499112506,0.06529143366438718,363.62943394123243,1.032819662641183,4.094329282738244,0.06281718397787123,0.026690988267468338,0.0004906913766638442,0.03537313978303205,0.0005427118524623397,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
365.0,5.712401174372236,0.06930311005553043,48.40830028992395,0.07095346615538964,389.4649331723928,1.1261404101821582,4.430723652576094,0.06930311005553043,0.027057982425733252,0.0004975168641221455,0.035740133941296964,0.0005590288698084321,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
367.5,6.02027690591303,0.07471853955727971,49.600174553991074,0.07338516386132429,410.2644079451297,1.2214738516611459,4.707042844351741,0.07471853955727954,0.02736194817617846,0.0005035846330540062,0.03604409969174217,0.0005721559326479581,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
370.0,6.122675165379496,0.07488573364700953,48.96342354422896,0.07422806800581143,413.70725662204615,1.2009630056865368,4.82629997825307,0.07488573364700953,0.027967600967633222,0.000497471201916839,0.036649752483196935,0.0005686641143427079,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
372.5,6.1500255433903215,0.0762929066887329,47.55872889408831,0.0778882774613351,414.0276017339682,1.183359912256626,4.890841613698881,0.07629290668873288,0.02842897832002729,0.0005043911305393649,0.037111129835591,0.0005789015857168401,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
375.0,6.228881182848671,0.07742164707382468,46.53913547362662,0.08070888282937258,416.81328707212896,1.1658963462589766,4.996692416394743,0.07742164707382468,0.02897876927191856,0.0005044627676160846,0.03766092078748227,0.0005835401250868941,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
377.5,6.31240853090404,0.07814505623773436,45.604830959903126,0.08116271141356642,421.3536402102552,1.1667600162944196,5.104956784477262,0.07814505623773438,0.029380162893312266,0.0004993200664798575,0.038062314408875975,0.0005826458137832217,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
380.0,6.283846650486304,0.07878261890745501,43.94253340029733,0.07589516142742124,415.7503298127083,1.2141850495958442,5.120406559166671,0.07878261890745501,0.03000989627407413,0.0005081716251702891,0.038692047789637835,0.0005953161766623793,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
382.5,6.177939552676846,0.07818850050304886,41.6613079165943,0.07500682065689808,405.9786445748996,1.2005106897127027,5.074898099753929,0.07818850050304886,0.03058903380650647,0.0005081575798411567,0.03927118532207018,0.0006050476350370269,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
385.0,6.260833908203008,0.07968634851755103,40.66942008002345,0.07903623657507396,405.97818652739926,1.1659473058892258,5.1840540743962755,0.07968634851755105,0.03143376292615082,0.0005156124787623091,0.04011591444171453,0.0006166391579692385,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
387.5,6.490158372700103,0.08279688771993608,40.719419881550394,0.08454980623589187,418.768639266472,1.1511537358231374,5.4120547241482235,0.08279688771993608,0.0319189579466731,0.0005217941406198158,0.04060110946223681,0.0006211403381510939,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
390.0,6.738210389528249,0.08587812676366507,41.005762598740766,0.0849367497955268,431.1708122521975,1.3119337270925568,5.65252541665895,0.08587812676366507,0.03250322518108174,0.0005256717354326112,0.041185376696645445,0.0006257243868979174,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
392.5,7.027925110941992,0.08997850298248446,41.384821738062556,0.08746777522262918,446.33183898888433,1.372530752513653,5.932204016676351,0.08997850298248462,0.03307280954794766,0.0005311841679162539,0.04175496106351136,0.000633331031438743,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
395.0,7.665601012413661,0.09920408259687906,43.64352200626564,0.09581723782798841,479.8650833548709,1.4706918275626508,6.510077666366969,0.09920408259687903,0.033938186742789506,0.0005397356535184758,0.042620338258353214,0.0006494717534219742,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
397.5,8.643272891494524,0.11275875883166173,47.747690325468334,0.10975412637347537,538.2823364310751,1.6634936568127712,7.379085943361295,0.11275875883166173,0.034384619620887895,0.0005445124508682765,0.043066771136451604,0.0006580971813456678,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,225,2025-04-04T13:02:10,47.64
