wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.35370709887153,0.11220073100047188,38.704839836135505,0.017159091686314625,191.3743939950905,2.005279590946974,2.3333004423996213,0.1122007310004719,0.01660433186163618,0.0007552625351091587,0.0383033454760333,0.0018418816900213396,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
357.5,3.4090496017582814,0.11529468841559491,38.06544341980127,0.013191038495179141,194.32404279838093,2.116441663515748,2.4054998645273247,0.11529468841559491,0.017190156216487285,0.0007691608702323926,0.038889169830884404,0.0018639430350888891,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
360.0,3.5331414547546656,0.12104870706864879,38.118081956226284,0.014824889791478156,201.65504693493565,2.212767312649297,2.5282039656771067,0.1210487070686488,0.01768798475768166,0.0007765138352713919,0.039386998372078784,0.0018858230162526492,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
362.5,3.84267580066372,0.13191382633309123,40.03761346293566,0.017496703554552247,217.07594330954055,2.430588776563954,2.7871321668495765,0.13191382633309123,0.0186372567546908,0.0008175602846499169,0.04033627036908793,0.001909099190802619,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
365.0,4.158343735439318,0.14275391925526007,41.91699780870811,0.019458529005697958,233.15681749196497,2.6462085530647497,3.0532523886100993,0.14275391925526007,0.019441002692196768,0.0008276985266241475,0.04114001630659389,0.0019234893872186738,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
367.5,4.41875188118878,0.1522603953104144,43.115228095333215,0.020343094500809684,246.37221746742193,2.8192668481391547,3.2820706307290335,0.15226039531041444,0.020152007933617218,0.0008303509703630085,0.041851021548014344,0.0019415344159214175,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
370.0,4.537369788300679,0.15907129131645123,42.731179590738215,0.017512897516301893,249.11121197171892,2.9032408795474387,3.4108135158063737,0.15907129131645123,0.02131545610460763,0.0008912760612988535,0.04301446971900476,0.002006080722908366,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
372.5,4.604190311893553,0.16292939575451248,41.6552843619567,0.019998408277877293,249.84992856345957,2.9765579042156616,3.505998726031799,0.16292939575451248,0.022385128832732335,0.0009440180678771508,0.04408414244712946,0.002048660952993603,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
375.0,4.711851415682135,0.16800434309708528,40.90743616296143,0.019343802840873267,252.09039683179608,3.0470962821825713,3.6333759501690523,0.16800434309708528,0.023580724670902012,0.0009922880201083417,0.04527973828529914,0.002093698199845154,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
377.5,4.8237135395927995,0.17279382415367334,40.225132178002006,0.017409432338751443,255.43782546183238,3.1061018386858383,3.7632261998783902,0.17279382415367334,0.024584357933882486,0.0010237257586672604,0.046283371548279606,0.00212516610476697,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
380.0,4.849734184785187,0.17347470854509894,38.89375645386651,0.021641790209681787,252.69876673720913,3.096842103213977,3.824346968386741,0.17347470854509894,0.02584589725236841,0.0010563110250870302,0.04754491086676553,0.0021566661245943685,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
382.5,4.819158751889317,0.17662455102743435,36.991869086604865,0.019795318688915764,247.42735556389653,3.026461439401924,3.843912513663883,0.17662455102743432,0.027107260398622334,0.0011411971401639209,0.048806274013019464,0.0022426072924991852,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
385.0,4.935283121701753,0.18180627518132347,36.218529687608374,0.017337317230319504,248.00454589908642,3.0542492367915877,3.980425048723583,0.1818062751813233,0.028722941539292113,0.0012038979539831026,0.05042195515368923,0.0023030273756295427,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
387.5,5.164429962306724,0.1901117622661865,36.35863527117021,0.016765037536471863,256.2579880495809,3.2129086441814096,4.205878173744647,0.1901117622661865,0.02986291455454391,0.0012372001185442698,0.05156192816894103,0.0023306735537972937,RTBE-P-JAGUAR_039067_20250217_124003,OOSTENDE_RT1,270,2025-02-17T12:43:13,63.620000000000005
