wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.240637200269075,0.0895561268506962,53.1408011492442,0.040377727618458405,370.6300565041328,1.21969563250221,2.8303972475306627,0.08955612685069618,0.023321465462623914,0.0007001065631754408,0.023991457367095504,0.0007591096978260453,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
357.5,4.275584904456187,0.08836669410705685,52.160797317488864,0.04189085128019191,376.36799229171544,1.283295061964826,2.89135209740413,0.08836669410705683,0.023464500651170197,0.0006804640840419239,0.024134492555641793,0.0007376083054734757,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
360.0,4.398836087122604,0.09296475491557182,52.14308845495042,0.04346205268400319,390.5870010892745,1.3394917141790597,3.0150732343228213,0.09296475491557182,0.023581024889655647,0.0006920297924960999,0.024251016794127243,0.0007477396592079158,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
362.5,4.7383799753087725,0.0975505346502485,54.64520177437179,0.04919497152846963,419.70054978629173,1.3528234016736524,3.2882165396608487,0.0975505346502485,0.023943359042223725,0.0006735646293970907,0.024613350946695315,0.0007301969062633499,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
365.0,5.077470498434409,0.10362137360322293,57.04155560396941,0.04584259152004662,449.460730296566,1.4275577155321368,3.56371310412739,0.10362137360322293,0.024239269690064257,0.0006678129337992708,0.02490926159453585,0.0007242816204476215,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
367.5,5.3402414867857155,0.10908273901533323,58.47215288994457,0.03774692984555489,473.22706072888894,1.5712535760533115,3.788519187822945,0.10908273901533323,0.024480691638680992,0.0006686116398958055,0.025150683543152582,0.0007241630074919834,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
370.0,5.418328794424862,0.10959170196759893,57.73984169188503,0.03720261573704857,476.9021252824111,1.7190547472596782,3.886040423573955,0.10959170196759893,0.02492929859779526,0.0006669204271203966,0.025599290502266857,0.0007219353144881207,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
372.5,5.426440874686232,0.10917694327483632,56.11510233860624,0.04087404217691543,477.3707207612797,1.6841613011797745,3.9372695118447685,0.10917694327483649,0.025241310225430403,0.0006593529956265451,0.025911302129901993,0.000718497109304564,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
375.0,5.480464665574624,0.10883051326751249,54.94612352325664,0.04061725127888046,480.7340994896212,1.6605164490472977,4.022315428739144,0.10883051326751249,0.025615800209637815,0.000654084234676357,0.026285792114109408,0.0007112063432375777,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
377.5,5.538856300267673,0.10841408422996839,53.87197851264208,0.03910652081337208,486.0571521147296,1.6942251989201427,4.109212508894879,0.10841408422996832,0.02588958400921904,0.0006488439863129086,0.02655957591369063,0.0007007260135576391,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
380.0,5.497327606566706,0.10744975513185476,51.92119002121703,0.04081178605595552,479.51629905724127,1.7534851156342064,4.119453450021653,0.10744975513185488,0.026318964927313327,0.0006517759749024921,0.026988956831784917,0.0007039663970044973,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
382.5,5.387695597258695,0.1052759328722784,49.260530210430204,0.03280005028919896,468.5837739830087,1.7475097604125425,4.080429498640339,0.10527593287227839,0.02668701029698407,0.0006497763743586797,0.02735700220145567,0.0007058163676904338,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
385.0,5.445011374102996,0.10585472108284107,48.1430581335979,0.03204267441951479,468.86607773170846,1.682310164312303,4.167400525965202,0.1058547210828411,0.02725327979024481,0.0006535470541351181,0.027923271694716402,0.0007092695119051484,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
387.5,5.632648204216159,0.10890002614383332,48.25516560657945,0.03546411585102343,483.68145221104515,1.5901674137272936,4.352062270381875,0.10890002614383332,0.027597386954272243,0.0006544065592181419,0.028267378858743832,0.0007073240467362922,RTBE-P-JAGUAR_046743_20250627_144004,OOSTENDE_RT1,270,2025-06-27T14:43:11,43.11
