wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.115884523090476,0.16238886676924796,38.762737192848626,0.09627638386008454,186.89436881174777,7.719120253589462,2.0897728492162644,0.162388866769248,0.030609475881109557,0.001733797034151,0.03512794458447349,0.002729668497293824,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
357.5,3.148304430194407,0.16332047482515924,38.195511698139114,0.09487884582459868,189.88536186817876,7.970439034131037,2.137208122725948,0.16332047482515924,0.030840956960049737,0.0017090635447018737,0.03535942566341368,0.0027020850835658902,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
360.0,3.243212659791432,0.16904135416006774,38.3246139021313,0.09870788575842311,197.15671497387643,8.40814031461847,2.228698810419773,0.16904135416006774,0.03099472094785744,0.001697575763911722,0.035513189651221376,0.0026935885823239935,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
362.5,3.5040045265136395,0.18177077628307242,40.32489685485767,0.09736525304096554,212.20214288174975,9.231867578222793,2.436539986930589,0.1817707762830724,0.03155381604912541,0.0016986944578714818,0.03607228475248935,0.002691064885835923,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
365.0,3.76732357196217,0.1941704745110949,42.275251000058724,0.09563158157399927,227.72825161583037,10.061418028427854,2.648230037589015,0.1941704745110949,0.03201481152020907,0.0016862991087356698,0.036533280223573,0.00267865112009535,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
367.5,3.975236767632909,0.2037340831476386,43.52767844718215,0.09606050153067258,240.326184719871,10.748529052423606,2.8229894748504822,0.2037340831476386,0.03238422255222728,0.001671237517634049,0.03690269125559121,0.0026632532765771162,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
370.0,4.044674153361007,0.206840271127462,43.16931935137404,0.10199839410997374,242.74022647884544,11.035723301737114,2.9019131992191736,0.20684027112746206,0.03303867343276534,0.0016903014446815847,0.037557142136129276,0.002676968237471699,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
372.5,4.059432682628897,0.206489166833018,42.13205594824905,0.0953127647014449,243.33586618034715,11.243405556118603,2.9441297503892274,0.20648916683301807,0.03349177836881616,0.001676759811542908,0.03801024707218009,0.002665882591626268,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
375.0,4.107464053322589,0.20718190748898305,41.423667001398236,0.09155944284303219,245.37148182853434,11.546150556374007,3.0109133099283767,0.20718190748898307,0.0340315007738417,0.0016653240417635368,0.03854996947720563,0.0026526357247128873,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
377.5,4.158637113174584,0.20723325443448642,40.77281720950355,0.08944407991089759,248.42645911538602,11.908943227772681,3.079315405131489,0.20723325443448648,0.03442245042938322,0.0016419107604010784,0.03894091913274715,0.002620664771494808,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
380.0,4.1365306323619615,0.2023749872127319,39.449618504436295,0.08526962108444032,245.53047559624142,11.891089165588719,3.092236111159927,0.2023749872127319,0.035047072911763406,0.0016195252295926022,0.039565541615127334,0.0025894128684186006,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
382.5,4.063238164467885,0.19653579835536272,37.57479695469903,0.07990955837648224,240.26404556114105,11.812308215095426,3.068573169401873,0.19653579835536272,0.035604916813935565,0.001610875494849469,0.040123385517299506,0.002569820294329021,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
385.0,4.1139276958109665,0.1980088885766326,36.86152964924264,0.07735681637416075,240.7767324401233,12.033126673293829,3.1381440275480754,0.19800888857663262,0.036427224524296316,0.0016178474075677534,0.040945693227660236,0.0025835688664498533,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
387.5,4.26107707513378,0.20432951950581552,37.07724457904793,0.07686080238496405,248.8141280578338,12.61997811792325,3.279583087535056,0.20432951950581552,0.03689041034647294,0.0016073709121991072,0.04140887904983687,0.0025799182803711044,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
390.0,4.4213577663552766,0.2091734844915002,37.47797211766382,0.07721109361555152,256.530735763535,13.149729548332578,3.4292558796453276,0.2091734844915002,0.037477766354816394,0.0015999993272032191,0.041996235058180335,0.002561634106916578,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
392.5,4.608336816310626,0.21540817585670397,37.984636400767144,0.07517970608549927,265.94208213904733,13.77705181474512,3.602822715364079,0.21540817585670394,0.038041931229341366,0.0015931956481684047,0.04256039993270531,0.002544632039245203,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
395.0,5.026315961432324,0.23226280569659477,40.24320005432773,0.07767454748428652,286.2989731580305,15.021056336336834,3.9610140668741822,0.23226280569659477,0.038946209342788245,0.0016008238137555715,0.043464678046152186,0.0025486473668762046,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
397.5,5.669304068227683,0.2601205487583048,44.21896840006656,0.08483138407959093,321.47260074212005,17.096776526379266,4.4987572243284815,0.2601205487583048,0.039445659541493344,0.0015962722301820012,0.043964128244857285,0.002542029408230577,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
400.0,6.496143599037743,0.29849468545453905,49.60214476059122,0.09605500918978892,367.90938451537505,19.78718960545445,5.1830954637932765,0.29849468545453905,0.039740186599371514,0.0015994310040373313,0.04425865530273545,0.0025488578177879744,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
402.5,7.064248309940183,0.32219662615591205,52.807967998926586,0.09938675689479975,398.95638445845026,21.648417128742032,5.666336904259797,0.3221966261559121,0.040101251859201076,0.0015873356633186854,0.04461972056256502,0.002537145896579199,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
405.0,7.425241275603196,0.33626491467570674,54.301457388839786,0.09869174641075266,418.82250056524725,22.911895540822627,5.987794816188784,0.33626491467570674,0.040396052795251644,0.0015767775549480549,0.04491452149861558,0.002522327201092254,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
407.5,7.6530062808456645,0.3440724863630405,54.65998060779649,0.09679159709263638,429.86929730937123,23.713265369155074,6.206069138188318,0.3440724863630405,0.040837041295227736,0.0015745166403451337,0.045355509998591656,0.002514568037834458,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
410.0,7.881996549348425,0.35112719000907167,54.91494973217553,0.09917034407103255,440.2706186251576,24.56793057029207,6.428309966018168,0.3511271900090714,0.041351345247211485,0.0015703847343721325,0.045869813950575426,0.0025055012847616212,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
412.5,8.095645442071058,0.3578866225220647,54.9794794356201,0.09802076408393039,449.8147147294442,25.30039080718184,6.640250654243095,0.3578866225220647,0.0418583215399531,0.0015654315311037338,0.04637679024331704,0.0024995491417163828,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
415.0,8.270660170742133,0.3625234305407093,54.70744292610698,0.09681950018495729,456.76300528232804,25.889674707857466,6.8224666245794,0.36252343054070935,0.0424061087673795,0.0015609135239839616,0.04692457747074343,0.00249341766511257,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
417.5,8.402774042879988,0.36505698858933405,54.07920770719801,0.09539018910160942,459.8902335363275,26.313281564688996,6.971210888138126,0.36505698858933405,0.04310312296296558,0.0015640525406814436,0.04762159166632952,0.002493769751697221,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
420.0,8.485927224306078,0.36588483927722315,53.067199847486044,0.0925798863507264,459.4911779208708,26.507269059073877,7.081153536823365,0.36588483927722315,0.04389617122701721,0.0015789425662925264,0.04841463993038115,0.0025015956309201557,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
422.5,8.50737349775878,0.36299541766932114,51.669319663243776,0.0940296812081904,455.48625456448394,26.49647392709803,7.1396039353612535,0.3629954176693211,0.04472500911424445,0.0015835850374867812,0.049243477817608385,0.002503662242293312,RTBE-P-JAGUAR_044502_20250520_162003,OOSTENDE_RT1,135,2025-05-20T16:21:37,61.42
