wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.705950337230769,0.06408074473142683,72.0538802532451,0.12472889995665333,408.9455774384698,6.976498756844991,3.8037278985450986,0.06408074473142683,0.026433998276785987,0.0005147566631774364,0.029220914179275585,0.0004922796772758926,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
357.5,5.7487932144144365,0.06208306146807564,71.00395504239789,0.11822499797315103,414.4542334689716,7.117767214245088,3.8742888012951315,0.06208306146807564,0.0265804695725226,0.0004857542186076133,0.0293673854750122,0.00047059403444378557,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
360.0,5.909589606014999,0.06263073839961668,71.26764211788117,0.11186939060451545,428.9883604696777,7.51529266412361,4.028123854102936,0.06263073839961668,0.026712076317123464,0.0004645759207049943,0.029498992219613066,0.0004586610868176393,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
362.5,6.363505226554767,0.06506635182174343,75.03873185012668,0.11219067677772622,460.33888223366426,8.107164638660974,4.382482705711421,0.06506635182174327,0.027121432064864618,0.0004347072595643186,0.029908347967354212,0.0004440467246373507,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
365.0,6.816786566712065,0.06907463885178762,78.72846177572696,0.11599386462842144,492.81158555331467,8.716872044125513,4.738355175832873,0.0690746388517875,0.02741931756862934,0.0004203324322764193,0.030206233471118945,0.0004403394407266168,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
367.5,7.167242957139117,0.07221585897100812,81.13221689426204,0.12108944751232814,518.9876493969863,9.246601791712175,5.025352431130599,0.0722158589710083,0.027633095628966268,0.0004087088362464951,0.030420011531455862,0.000437144915258774,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
370.0,7.269294701358592,0.07046761618653608,80.55732499731947,0.12680789225904632,522.9057298039355,9.462700143979053,5.142581321429358,0.07046761618653612,0.028109467095547624,0.00037817011031948184,0.030896382998037222,0.00042336607290689666,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
372.5,7.27440906073491,0.06923554205832028,78.72306140260262,0.11367788356472862,522.688220405557,9.63013783628359,5.1961202397061985,0.06923554205832023,0.028444117311850425,0.00034790677037275353,0.031231033214340023,0.000416136927916529,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
375.0,7.338828252672003,0.0690660179354295,77.5162711575838,0.10818466579987383,525.7193051841217,9.880648999277236,5.292398694111791,0.0690660179354295,0.02883939245890247,0.0003266275495755037,0.03162630836139207,0.0004127246087770253,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
377.5,7.407440912988221,0.06939957249932152,76.42131584700773,0.10837213823327313,531.1583041699661,10.164737076952184,5.3899181746272165,0.06939957249932151,0.029092332163338588,0.0003136125033542463,0.031879248065828196,0.00041047120117390575,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
380.0,7.341315210261559,0.0696904796722099,74.05693395159803,0.10387133306791552,523.7908258654412,10.043370998666719,5.386212153939372,0.0696904796722099,0.029518507747368236,0.00030924106395937526,0.03230542364985783,0.0004179895640623676,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
382.5,7.175782955846406,0.06475680624625077,70.65284182104692,0.0893598646197605,510.8875746813247,9.916192068801877,5.310547931770768,0.06475680624625077,0.029869150120243868,0.0002867790101938673,0.032656066022733465,0.00039820797540448735,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
385.0,7.228870871941944,0.06597685802964041,69.4367748735139,0.088240788185879,510.1733865759725,10.04131020590699,5.395740015281176,0.06597685802964043,0.03043946877126981,0.0002778816814171911,0.03322638467375939,0.00040627837113175,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
387.5,7.453608424293922,0.07148438887396355,69.97923330353355,0.09453608305388109,525.5527687332033,10.466451308947136,5.606156665080635,0.07148438887396355,0.030724962716937174,0.00027803232838374164,0.033511878619426776,0.00042731166933839384,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
390.0,7.7043989798202865,0.07589600780724966,70.89599996834649,0.09532013877092319,540.7299856778152,10.892952535634828,5.832744580655938,0.07589600780724964,0.031100806269760136,0.00026955503369546633,0.03388772217224973,0.0004409489891062121,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
392.5,7.991961211412923,0.07794274192791878,72.01900083630096,0.09844757835625008,558.9786201962364,11.366129898121471,6.090659589334578,0.07794274192791877,0.03144403807326779,0.00027176617860826533,0.03423095397575738,0.0004380567281006783,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
395.0,8.670627863642867,0.0854772063766349,76.4806143867985,0.10596039235192724,599.9758345616746,12.278246295750073,6.651539643831385,0.08547720637663489,0.03204186698572172,0.00027991579228898555,0.03482878288821131,0.0004475756324392601,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
397.5,9.734707107030012,0.09904236357079449,84.22011721164449,0.11865019437486883,671.9896991711565,13.806855236197892,7.511296012642597,0.09904236357079449,0.03232884911795901,0.0002912399960732956,0.035115765020448615,0.0004630290645406564,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
400.0,11.121954160286784,0.11809850389552333,94.659124586078,0.1380920476430664,767.9160076835648,15.926025968324693,8.622953271214323,0.11809850389552332,0.03249012791225258,0.0003032147210810022,0.035277043814742164,0.0004831484023328329,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
402.5,12.06958741977375,0.13247102944596728,101.00069091071698,0.15125217892796267,831.3599897743711,17.482146321551994,9.403169179730822,0.13247102944596728,0.03274633994197514,0.0003163301041643443,0.035533255844464734,0.0005005894173880983,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
405.0,12.665771781675344,0.14270471436445695,104.09606239553317,0.1595053471698907,871.1255792360313,18.531811900410613,9.91763573443327,0.14270471436445697,0.03297965129164527,0.00032472679904106694,0.035766567194134874,0.0005146446080405317,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
407.5,13.036440994190537,0.15048505415811247,105.04763416781311,0.16595201152554104,892.1565780600052,19.122505303632163,10.263183452160272,0.15048505415811275,0.033353311641270596,0.00033519612023918434,0.03614022754376019,0.000529910054181534,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
410.0,13.410821785339643,0.15915369894282833,105.8342800369109,0.17815614635094773,911.7594727746638,19.76282629889094,10.616796792365195,0.15915369894282833,0.033794717525511365,0.0003580147818806576,0.03658163342800096,0.000548385957393832,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
412.5,13.755623947954147,0.16821542550057653,106.23858113739148,0.17484075075459085,929.3980537262931,20.283805926833683,10.950925405927013,0.16821542550057653,0.034229889402120905,0.00037409493034514,0.0370168053046105,0.0005686092658084309,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
415.0,14.03549640421389,0.1763180760256273,105.9852749078422,0.17321882760350257,941.6588105768437,20.69029868647706,11.23748514664686,0.17631807602562732,0.03470394637692116,0.00039250518354791387,0.03749086227941076,0.0005882380816868006,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
417.5,14.244611353052242,0.18369412434123628,105.0459109251373,0.17525241084557455,946.1236799033524,20.975435840037814,11.47139930462862,0.18369412434123628,0.03530373180806945,0.00041474855102078,0.03809064771055905,0.0006099541992194811,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
420.0,14.374856315925381,0.1909650175741411,103.38642008615462,0.1802879518427423,943.3760615623123,21.049980153713207,11.6454548256509,0.1909650175741411,0.035994304883830014,0.00044019544228958467,0.03878122078631961,0.0006359439472208186,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
422.5,14.40078136403343,0.19763005157315752,100.94334035697334,0.18019021069718905,933.2913720972216,21.005709629065677,11.735877178609332,0.1976300515731575,0.0367177303741616,0.0004707540486589827,0.03950464627665119,0.0006652511066888179,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
425.0,14.338368725747511,0.20280445349293083,97.87396697842887,0.17811232264394555,917.3480931895842,20.848136161432564,11.754495997516988,0.20280445349293083,0.03746807404800271,0.0005032037841016848,0.04025498995049231,0.0006945334992667952,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
427.5,14.288714616754941,0.20855125462153912,94.84175556117361,0.17653872971006881,896.8542074855637,20.58397392516637,11.784892269939961,0.2085512546215391,0.0384944101698826,0.0005412194259869015,0.041281326072372206,0.0007305346665572824,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
430.0,14.487098031953177,0.21981871340803857,93.37213056675802,0.1804708197032453,901.3755621666364,20.791079810182055,12.022073784990768,0.21981871340803857,0.03911399673492137,0.0005761834823627672,0.04190091263741098,0.000766141089408176,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
432.5,15.118000221026,0.23534955583438227,94.5847211172022,0.18808268359903663,925.8779048714749,21.493652033048104,12.620963583531859,0.23534955583438227,0.04003722566804715,0.0006072180650709451,0.042824141570536746,0.0007985636461835128,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
435.0,15.928470442446336,0.2548628213042055,96.79270942877157,0.19573602799203155,962.063339781584,22.48397677580152,13.373142913526767,0.2548628213042055,0.040882732233235276,0.0006418216860434752,0.04366964813572487,0.0008322478718129273,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
437.5,16.83709205103625,0.27747174745437114,99.43138348322104,0.20304010736452233,1002.0021311959437,23.56252060085495,14.21210352707921,0.27747174745437114,0.041772510312940776,0.0006812664962539125,0.04455942621543037,0.0008699614264701714,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
440.0,17.732225543879025,0.30126004659548344,101.68676945137896,0.2121407791102747,1036.7090079451916,24.632595088928955,15.047694830362618,0.3012600465954835,0.042812888063936023,0.0007247483937888929,0.04559980396642562,0.0009129238213916676,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
442.5,18.68775917372802,0.32528456618242246,103.93260004460205,0.22252326367587322,1072.398088777006,25.63248433371921,15.943938532550527,0.325284566182423,0.04392088849155901,0.000766984386932738,0.0467078043940486,0.0009529218805399599,RTBE-P-JAGUAR_043724_20250507_130006,OOSTENDE_RT1,225,2025-05-07T13:01:45,37.5
