wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.437158284828834,0.08949648017900068,45.04901898835408,0.04054582108444221,327.5132492467427,2.2964224633574375,3.2449810463210316,0.08949648017900068,0.029762933866298844,0.0007285759031639033,0.031126705987030115,0.0008584736199196364,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
357.5,4.474950485506458,0.08953231431124005,44.14777366573319,0.0393761410653518,332.36112757921427,2.333369616617952,3.3066238032164947,0.08953231431124005,0.029891582932468245,0.000704402266150562,0.03125535505319951,0.0008462904881439418,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
360.0,4.602091484923442,0.09090273413375627,44.053781769870035,0.044095989037156016,344.8407542183858,2.4232144700586784,3.4362522041656023,0.09090273413375627,0.029941415994162425,0.0006797110184238135,0.031305188114893696,0.0008281485243619996,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
362.5,4.959941113324207,0.09719652040833304,46.0863989609962,0.045881881978976004,370.36478122389934,2.6562275167252003,3.7403106512204043,0.09719652040833303,0.030363144313350618,0.0006665927033521477,0.03172691643408188,0.0008244625027796932,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
365.0,5.315651952842416,0.10488761524368155,48.03010378747944,0.048650022263717084,396.3614766652834,2.9083162168226178,4.04458328621056,0.10488761524368155,0.030693917354276404,0.0006713265402448128,0.03205768947500767,0.0008313475978402629,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
367.5,5.589743800073102,0.11122279136375952,49.161121208330684,0.052399122345346216,416.9924733662439,3.1234745783797013,4.288743888415839,0.11122279136375952,0.03094732976609242,0.0006777620489765732,0.03231110188682369,0.0008379448708975744,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
370.0,5.669848525784829,0.11115707148183426,48.47318213616338,0.05640575867636279,419.90552335570595,3.179835925554898,4.387054233733401,0.11115707148183426,0.03145870004265989,0.0006617460814143549,0.03282247216339116,0.0008316400231441255,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
372.5,5.6800431013029495,0.1108802740242987,47.03929503301353,0.05358055615540302,420.0248733655722,3.221593695270861,4.4351951975492785,0.11088027402429869,0.03180944578470058,0.0006442950963961429,0.03317321790543186,0.0008293333952143806,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
375.0,5.738319981716763,0.11235178162508835,45.99243029658073,0.05482590627337157,422.6003861803718,3.3072791707974023,4.52117630634805,0.11235178162508837,0.03224645336435603,0.0006450592208590771,0.033610225485087304,0.0008352181950455027,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
377.5,5.799682915696825,0.11462160037066066,45.02904351540298,0.057326026353032355,426.82599302654194,3.4171834948912188,4.608034308105199,0.11462160037066065,0.032553015906123514,0.0006531545677916887,0.033916788026854786,0.0008436561585994602,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
380.0,5.752599425852458,0.11523954001469394,43.332475911794894,0.0550507320011741,420.8013619801531,3.328042375107695,4.605848783322719,0.11523954001469396,0.03302228745175318,0.0006575370520807519,0.03438605957248446,0.000860348195190264,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
382.5,5.6388554134050795,0.11258049294029454,41.064963948812554,0.05098667617240715,410.93668924409053,3.2738713270112454,4.552112207463704,0.11258049294029454,0.03343692259355808,0.0006534944475463622,0.034800694714289364,0.0008606728452729256,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
385.0,5.701520645879871,0.11380903126692665,40.0793671388511,0.05020637783340076,410.96884359205075,3.3486434242421743,4.6408602739173155,0.11380903126692665,0.03411262169891293,0.0006622373441739403,0.035476393819644195,0.0008699968917723171,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
387.5,5.899259322736873,0.11827414718819793,40.11896036467557,0.05151664656952483,423.80974997472157,3.549076329442097,4.837551155646099,0.11827414718819791,0.03449575015984173,0.0006692722223235519,0.03585952228057299,0.0008767358276637183,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
390.0,6.110339743701534,0.12407803269540357,40.37003882406753,0.052511248143340405,436.0117916559507,3.624466596641561,5.0419870362614105,0.12407803269540357,0.0349652211215267,0.0006798677021964914,0.03632899324225797,0.0008940185642853923,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
392.5,6.359695020025884,0.12991655131581417,40.74129769021925,0.053736864760721266,451.43655634097496,3.827824940771625,5.281517317951921,0.12991655131581414,0.03539084106427765,0.0006835541240121296,0.03675461318500893,0.0009041024202860688,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
395.0,6.925961329157406,0.14191825701728986,42.979541369329944,0.057033062267577254,485.5488307283235,4.183965538826704,5.7885507463594585,0.14191825701728986,0.0360892446488008,0.0006924036079107422,0.03745301676953206,0.0009182379308524167,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
397.5,7.797598833265309,0.16062982856223906,47.02739038268631,0.06367329240403916,544.758097933966,4.714857725126329,6.5530659741778985,0.16062982856223906,0.03642743098583004,0.0006992261734683014,0.03779120310656132,0.0009263441723443417,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
400.0,8.911643791902128,0.18639959919347024,52.51417544112906,0.07574767397598305,622.4571787234927,5.488369034209941,7.521908653028088,0.18639959919347024,0.03659992044007664,0.0007168013661362909,0.03796369256080791,0.0009407741310963638,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
402.5,9.657922355923462,0.2037660829058036,55.65862974747825,0.08409848924974404,673.4638018550442,6.002662055880469,8.184972378286199,0.20376608290580342,0.0368177144307819,0.0007272619630721819,0.03818148655151317,0.0009505336847271657,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
405.0,10.116945530374942,0.21698412354837682,56.999014058910966,0.08685624990981149,705.6297407016737,6.343099593712414,8.608523622319924,0.21698412354837682,0.036962949402147886,0.0007421074345653688,0.038326721522879144,0.0009660530008377295,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
407.5,10.391113992884515,0.22638984378502194,57.15033039389476,0.0860804002844488,723.2991579612022,6.561823611739057,8.878687649340485,0.2263898437850221,0.03720010506019956,0.0007576252182096305,0.03856387718093084,0.0009833063708896458,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
410.0,10.66476144353379,0.23185887824751267,57.20279827095678,0.08619495940989888,739.8292598493455,6.835439464166526,9.150946590091188,0.23185887824751267,0.03749458093586078,0.0007575313350618805,0.03885835305659205,0.0009845598006224911,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
412.5,10.912571350563212,0.24089454335690458,57.04326958395229,0.0901855409745555,754.6741894066208,6.965933481367935,9.402978264293498,0.24089454335690458,0.03777938111231581,0.0007763141138341483,0.03914315323304709,0.001002806957390399,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
415.0,11.108214933888037,0.24884707682539503,56.5382218561902,0.09174255192190775,765.1256048945075,7.045170849740787,9.611987430685819,0.24884707682539503,0.038102883949161254,0.0007955007927848118,0.039466656069892525,0.0010217618433116535,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
417.5,11.247309746882273,0.2553508966710634,55.67448339670786,0.09158173217757455,769.2567388312054,7.131570589540273,9.773940218271797,0.2553508966710634,0.03855234071437009,0.0008165648282294738,0.03991611283510137,0.0010428358447509222,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
420.0,11.323488405760358,0.26076971456864967,54.43534604029859,0.09297766739394683,767.4706231327085,7.251830409669775,9.882911408149896,0.26076971456864967,0.03909130321386397,0.0008420451206087222,0.04045507533459524,0.001067444400964281,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
422.5,11.313270615263404,0.26347898151335003,52.801635803804004,0.09180461367856982,759.7058919860897,7.256748214224179,9.915928125351533,0.26347898151335003,0.039641315875478686,0.0008664523844234687,0.04100508799620997,0.0010895580005753306,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
425.0,11.229646254405678,0.26537652236470877,50.86615148107839,0.0902248713543926,747.2088841404264,7.170084153250547,9.883524421610417,0.2653765223647088,0.040190883309023,0.0008930859784697379,0.04155465542975426,0.0011157588604627656,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,225,2025-04-12T13:21:45,46.4
