wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.443690176194084,0.18376222645277396,39.129372850520305,0.035275378554764335,369.7706544238119,1.2395161398586896,3.4067617956552962,0.18376222645277396,0.024496330123361533,0.001017275616432331,0.028944043292019106,0.0015612543984349287,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
382.5,4.337203895045031,0.1777101366947806,37.07132881248885,0.035671437880598,361.58017234221006,1.2159014909286427,3.3548136815140763,0.1777101366947806,0.024700616364280146,0.0009993042157386564,0.02914832953293771,0.0015440361574372387,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
385.0,4.364515052822692,0.17738844501054243,36.1693514383554,0.03522215618355352,362.04625389332324,1.2256041864493883,3.406027239706273,0.17738844501054243,0.02510748879551135,0.0009917914458262094,0.02955520196416893,0.0015392570139423115,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
387.5,4.496240997603337,0.1816760461049283,36.19295757093609,0.034529818427086224,373.7170903870349,1.2480633623536412,3.537127621973532,0.1816760461049283,0.025286581670503714,0.0009765853251965588,0.029734294839161277,0.0015272304811786693,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
390.0,4.643404348344916,0.18699550436872625,36.40717970250944,0.032336613093075166,384.83702386521577,1.2116202542529118,3.678614086228416,0.18699550436872625,0.02558241977596969,0.0009738744635482981,0.030030132944627252,0.0015265259482540332,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
392.5,4.817714682097791,0.19233146448278762,36.72701143580459,0.031367164206044046,398.736646364622,1.2550605288606642,3.8444488790489704,0.19233146448278762,0.025842184852096196,0.0009593757065712806,0.03028989802075377,0.0015153538592004919,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
395.0,5.227208005605391,0.20718065266088376,38.71688731910992,0.035528443903832585,429.0569399567884,1.3931329572467444,4.201210491648978,0.20718065266088376,0.026313919583578184,0.0009596580616003115,0.030761632752235753,0.0015169949620927304,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
397.5,5.86519109032747,0.2316495092213688,42.33254060586311,0.04151658340976401,481.4380942526452,1.6209994568300077,4.7433787642721,0.2316495092213688,0.026504893317880716,0.0009540432499793574,0.03095260648653829,0.0015116136530642526,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
400.0,6.688531799390616,0.2645744255018749,47.25655055782789,0.042797449250562246,549.9503132085703,1.8609205904118011,5.436233209608176,0.26457442550187493,0.026606783763738682,0.0009520385009144603,0.031054496932396255,0.0015113821222049217,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
402.5,7.235936404817941,0.2855389660175074,50.07255317872819,0.045300565187092294,595.1648061969378,1.96010600925549,5.909013745581643,0.2855389660175074,0.02674316703761883,0.0009451869724771323,0.031190880206276403,0.001507224736096705,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
405.0,7.566520248483687,0.2973845847527472,51.25536883146153,0.045357589838236706,623.8370457307469,2.046455604247611,6.208252974449956,0.2973845847527472,0.026816544171675116,0.0009344612531017661,0.03126425734033269,0.0014976045958535727,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
407.5,7.757635404521228,0.3034057992786102,51.358781018712335,0.044964427629757456,639.7141144572112,2.178997072767489,6.3966277075253535,0.3034057992786102,0.026965691912706643,0.0009264106272343434,0.031413405081364205,0.0014900053141378303,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
410.0,7.948915040313139,0.30953610923468916,51.36617853818353,0.048493948864370105,654.5912668781497,2.242881377438401,6.587711309051275,0.30953610923468927,0.02716881839796104,0.000920664219492365,0.03161653156661861,0.0014855626953750418,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
412.5,8.122753933879443,0.3146513987915714,51.18523251414464,0.04218600902763265,668.0346017062188,2.214840674270926,6.76634527225461,0.31465139879157134,0.027372645454495505,0.0009135014352956485,0.03182035862315308,0.0014797235358177871,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
415.0,8.258292915059945,0.3184887573215975,50.69155172444931,0.04041608702628125,677.6361641926902,2.189642193211928,6.914966794362036,0.3184887573215975,0.027610801457500687,0.000909107626058206,0.03205851462615827,0.001476547435222122,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
417.5,8.352237532346102,0.3207308017896919,49.874526882279106,0.042424300004459035,681.6838300484798,2.2349359640820277,7.030562569965706,0.32073080178969193,0.02795317819301203,0.0009096794126342317,0.0324008913616696,0.0014781127060191554,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
420.0,8.400128108013027,0.32062821221978666,48.72290511737879,0.041735728539889286,680.4903400228737,2.307443096235887,7.10897112240249,0.32062821221978666,0.028371990711298953,0.000911360119347845,0.03281970387995652,0.0014802314989650733,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
422.5,8.385754595287205,0.31712555895396327,47.22254278541087,0.04075092511105253,673.9168520341935,2.2695781120856746,7.134357211473816,0.31712555895396327,0.028810461242618754,0.0009076210681204786,0.03325817441127632,0.0014783416133134167,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
425.0,8.319276297954236,0.3120439778730018,45.453800882799435,0.03713568968205436,663.189004631086,2.2173857278301843,7.114750574560052,0.31204397787300187,0.029255571989990726,0.0009067246520419782,0.033703285158648295,0.0014781835368758572,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
427.5,8.259500433069606,0.30741615723985366,43.718619480018496,0.033294012559056736,649.3827765371615,2.2255190784533005,7.100957016849117,0.30741615723985366,0.029905391353992894,0.0009157295135191404,0.03435310452265046,0.0014872219838190641,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
430.0,8.342984164519889,0.3075632982938393,42.709591829968055,0.0359345236962906,653.98742221913,2.1316173516432784,7.211179981025733,0.3075632982938393,0.030192998995548868,0.0009056185333079313,0.03464071216420644,0.001477457464174313,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
432.5,8.674628097955157,0.3176249533243825,42.924514307202536,0.03410572654261428,672.8179197829298,2.1719184392451822,7.5371284688142905,0.31762495332438256,0.030745444936329955,0.0009105087883800809,0.035193158104987514,0.0014830880549118184,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
435.0,9.108869178787797,0.33118915108922453,43.581272269717864,0.033427803716204074,699.8782923247526,2.287380888001851,7.953965463640274,0.3311891510892244,0.03125580805997972,0.000913860711727373,0.03570352122863729,0.0014866319121778946,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
437.5,9.601378371201637,0.34623533255709665,44.41914843895787,0.03469151920438041,729.4295472584553,2.4236630413334246,8.424270937569254,0.34623533255709665,0.03183492411795639,0.0009188371167058321,0.03628263728661396,0.0014912069044403307,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
440.0,10.09454185729828,0.3598855195122628,45.062533836910774,0.037605004990086247,755.159364097584,2.468902276797579,8.900384710620145,0.3598855195122628,0.0325794158724039,0.000925663840416198,0.037027129041061466,0.00149718557166295,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
442.5,10.630374364356808,0.3751767616421853,45.695249769414836,0.035325330147935756,781.7002610394717,2.482236533441074,9.419450245467313,0.3751767616421853,0.03340832598970782,0.0009372049911655964,0.03785603915836539,0.0015078062742429894,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
445.0,11.181852534063479,0.3907939042231573,46.271250891378195,0.036835621230982406,808.0072113388134,2.5241225567025602,9.955664385441958,0.3907939042231573,0.03426065682606898,0.0009495631547970352,0.03870836999472655,0.001519436016593099,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
447.5,11.722210757907048,0.4055281338783616,46.70873409327106,0.040416371632949685,832.622110268151,2.669600498436458,10.484429304435361,0.4055281338783616,0.03511141656582409,0.0009611225574648632,0.03955912973448166,0.001530110947697435,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
450.0,12.18653445420897,0.4163676667037783,46.78682625288723,0.03599953218101227,849.3585240937018,2.717651447024877,10.94668355850746,0.41636766670377834,0.03604169109707896,0.0009728338348290454,0.04048940426573653,0.0015400535413530598,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
452.5,12.546867372243918,0.42443725608993077,46.46620367016023,0.035478805084268934,860.8246434929355,2.7783285816144057,11.315512974984673,0.42443725608993077,0.03684842385823688,0.0009835831400857025,0.041296137026894456,0.0015489902336338936,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
455.0,12.859009907666776,0.4314829136269366,45.97339295222517,0.0357422885313922,868.7770457884262,2.839502709611019,11.64071499443281,0.4314829136269366,0.037646383223880725,0.0009963211597953782,0.04209409639253829,0.0015602893264401695,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
457.5,13.137466854321604,0.4377169693973353,45.37443553642555,0.03617292673654037,875.6032137760864,2.870454553714986,11.935044312606324,0.4377169693973353,0.038374248814617075,0.0010076686996712272,0.04282196198327464,0.001570492654406714,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
460.0,13.394490412489443,0.4427241020471333,44.74353261449713,0.03777450623202213,880.8513685622817,2.801074681701564,12.208786798205267,0.4427241020471333,0.039095427346737766,0.001017192801597864,0.04354314051539534,0.0015789937283387095,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
462.5,13.583715498416586,0.44512259064932197,43.8892313834725,0.035645614575730324,882.5261046428341,2.80171559556657,12.420650866754567,0.44512259064932197,0.03976698519609145,0.0010243522126083587,0.044214698364749026,0.0015845354073653261,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
465.0,13.758419320588745,0.44641037456485383,42.964570395488316,0.03469936226577429,881.465777637715,2.8443511551472325,12.619858205108303,0.44641037456485383,0.040530157591978956,0.0010326353462756814,0.04497787076063653,0.001591031199166555,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
467.5,13.944946831541655,0.4475151174315501,42.04040526285499,0.03581557933262087,879.5226250323208,2.8513705720179177,12.830876092075998,0.4475151174315501,0.041383269369745665,0.0010420671590798832,0.04583098253840323,0.0015984923699281395,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
470.0,14.199468631321274,0.45074633222613586,41.25940607216608,0.036056241725627144,881.9058689814468,2.8589099785180303,13.10609437040887,0.45074633222613586,0.04223982031933791,0.0010518309457962925,0.04668753348799548,0.0016056831185278844,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
472.5,14.539867541083764,0.4566702200682463,40.68354018483367,0.035510744488141045,887.2190046403912,2.862820875342175,13.461753726185664,0.4566702200682463,0.04321960052663631,0.0010661783848599513,0.047667313695293874,0.0016170435946208563,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
475.0,14.905801693914066,0.4632519302165032,40.17110032752632,0.03435408334364483,894.2904211188658,2.8654253956699027,13.84126753523462,0.4632519302165036,0.04417589206985175,0.0010788972116195807,0.04862360523850931,0.0016273783396993588,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
477.5,15.25424073347625,0.4690877774080692,39.62571111427375,0.033668899687753884,900.6335126457233,2.8754957449178895,14.204159388947993,0.46908777740806895,0.045099280320014486,0.001089501504376671,0.049546993488672066,0.0016362734616268337,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
480.0,15.462851624656627,0.4705046002484009,38.78029786983766,0.03556488903236989,896.5275501310683,2.8268855362785095,14.43517373110593,0.4705046002484006,0.04613571367673595,0.0011039994545657126,0.05058342684539351,0.001648732150400154,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
482.5,15.527382281785462,0.4676863903005965,37.6396414962826,0.032726673522796755,886.4658141281433,2.7741495111819976,14.529931782133973,0.4676863903005965,0.04704567350955042,0.0011145609469177665,0.05149338667820799,0.0016574583075122282,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
485.0,15.591105710146575,0.46491072405965056,36.530240319307204,0.03145447493146665,873.8846392471655,2.7276036233351637,14.623054341684934,0.46491072405965056,0.04812178860500658,0.0011303624151521939,0.05256950177366415,0.001671342016652395,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
487.5,15.718026555008178,0.4640733388589294,35.59808339266832,0.0323759507572298,867.68104575205,2.686421319583426,14.774677345102464,0.4640733388589294,0.04904661868724122,0.0011416366892234267,0.053494331855898775,0.0016802595829697516,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
490.0,16.025636068416528,0.4685479672807829,35.10998094419078,0.03328243987805536,872.8305561264573,2.746097270669325,15.095221573395474,0.4685479672807833,0.049884753615901986,0.0011506404010950032,0.054332466784559545,0.0016864520169828628,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
492.5,16.349656809924436,0.47464305948449037,34.69537913966835,0.03198734449675266,879.9231504545345,2.754556708407413,15.43022926272322,0.47464305948449076,0.050642887493385406,0.0011612396947261708,0.05509060066204297,0.0016946197494447058,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
495.0,16.61225328467339,0.47848955058822285,34.17343117497038,0.03136584058041759,885.1771662596906,2.711242633562118,15.706657358536676,0.47848955058822285,0.05129696851866299,0.001167006686648129,0.055744681687320566,0.001698212871101592,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
497.5,16.789438006671805,0.4790321291223146,33.48824648285597,0.03229825181297644,881.5465309639421,2.7706616020199326,15.901999474876124,0.47903212912231397,0.05222269840114644,0.0011776941251200486,0.05667041156980401,0.0017071405363464518,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
500.0,16.90119226533536,0.47814678822568335,32.68133128721893,0.03382181816610314,876.1459092339064,2.7307405341802182,16.035136986224057,0.478146788225684,0.053049409199094684,0.0011868979935088524,0.05749712236775224,0.001714488901216034,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
502.5,17.072043112922444,0.47948616603167205,32.016199227630615,0.03469779224025878,872.6928175359317,2.707289378694816,16.223613833390235,0.4794861660316721,0.05395540991142664,0.0012007768761111213,0.05840312308008422,0.001726094436019596,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
505.0,17.272727679060846,0.4819613661560205,31.447611082194857,0.03419141593969108,872.218535100912,2.7322928571474034,16.439365985382686,0.4819613661560205,0.05476427251034082,0.001212776021329161,0.05921198567899841,0.0017359483045779071,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
507.5,17.475674833675956,0.48473688853728447,30.93367625023363,0.03252799875136212,873.8046854551093,2.795129935974128,16.655932413044763,0.4847368885372846,0.05543541149123846,0.0012214271546608453,0.05988312465989603,0.0017427760153970273,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
510.0,17.551567149464432,0.4847178915564575,30.269873788866054,0.03339193130495498,868.4539066807688,2.7504603971323474,16.749415494059484,0.48471789155645745,0.05614253838444256,0.0012341650397188382,0.06059025155310013,0.0017534450078040317,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
512.5,17.519570241649784,0.48049521600107015,29.43325027169651,0.03338932873491455,858.2381076074468,2.686511510794188,16.739589109449824,0.48049521600107015,0.056827788005444545,0.0012406401560922154,0.061275501174102104,0.0017588594904998686,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
515.0,17.51273640709402,0.47682979300152434,28.621242214933904,0.03351269777277785,845.0495152940649,2.638601634368772,16.754273488398272,0.47682979300152434,0.057838699112248836,0.0012557402927241659,0.06228641228090641,0.001772683076665688,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
517.5,17.60603289083176,0.4762350592572039,27.946296004108547,0.03413198601789973,839.1121861008156,2.5911637446475297,16.865456046722887,0.476235059257204,0.058695682545846256,0.0012685136653581117,0.06314339571450382,0.0017829994467087602,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
520.0,17.922581317100484,0.48123223205725874,27.607417963436763,0.03306910992779147,842.1686506305608,2.607329284341205,17.190984741069414,0.4812322320572588,0.059680856958099035,0.0012835111016630144,0.06412857012675659,0.0017951697011872143,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
522.5,18.31062349268954,0.48741322179075275,27.380463577553005,0.034881235475030664,849.3491728853711,2.6195188335146535,17.585041207884384,0.48741322179075275,0.060596249944990244,0.0012932007658697424,0.06504396311364781,0.0018028554635997973,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
525.0,18.71341221406379,0.49440847487750295,27.178788715235815,0.036889670554877046,858.0336656663445,2.6012259860227775,17.993174313110043,0.49440847487750295,0.06143224760529216,0.0013024874662664315,0.06587996077394974,0.0018102203849326424,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
527.5,19.09906783555971,0.5018072066129021,26.954728030914314,0.036827030277013485,864.1178945174215,2.672593149151018,18.38476754274048,0.5018072066129021,0.06239206762593528,0.0013187234027027639,0.06683978079459285,0.001824373553441932,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
530.0,19.44893545748633,0.506057613528522,26.692331475173074,0.0373107186149163,868.9379963239772,2.6705715252586084,18.741588673394244,0.506057613528522,0.06331136462748088,0.0013260089510322682,0.06775907779613845,0.0018296206261898024,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
532.5,19.7276304727903,0.5084183591400401,26.34935597448227,0.036846026792517736,871.3838811347464,2.615441901279633,19.029372539466518,0.5084183591400401,0.06415871651943864,0.0013313550808996975,0.06860642968809622,0.0018329962449437807,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
535.0,19.940440237519084,0.5097130897353253,25.931827080370095,0.03712378141990286,870.6152581137761,2.5324069556095106,19.253246819889274,0.5097130897353253,0.06502713028648736,0.0013394408945207178,0.06947484345514493,0.0018392865082796275,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
537.5,20.090506427586547,0.5104571727945874,25.44410924228065,0.03883501796649506,866.1055783703567,2.5936254477638556,19.416237532666113,0.5104571727945872,0.06598008537727772,0.0013532795138832435,0.0704277985459353,0.001851562377696583,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
540.0,20.230488665295038,0.5111190197410191,24.962812064320314,0.03811785129791916,862.4554660060074,2.644561313426485,19.56897414559055,0.5111190197410191,0.06683451279806572,0.0013653739465916295,0.0712822259667233,0.001861809474017778,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
542.5,20.408772779341554,0.5126894555757533,24.550785612776036,0.03730703525724274,860.5589189254644,2.677294740710612,19.758176960602988,0.5126894555757533,0.0676823202580644,0.0013759128293949407,0.07213003342672196,0.0018716457313822114,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
545.0,20.611572021445326,0.5149527928176938,24.18978177811009,0.036193207898219636,861.182539691622,2.6809614390154697,19.970542804325408,0.5149527928176938,0.06840479796647915,0.001383849586000233,0.07285251113513673,0.0018785470400281433,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
547.5,20.828489885922988,0.5177557514857073,23.86660301899812,0.034613393811896084,862.8124368683506,2.5835137127574126,20.196024905919533,0.5177557514857074,0.06908818034076139,0.0013928462018256878,0.07353589350941897,0.0018852042410574886,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
550.0,21.025059227242483,0.5200292945393284,23.528762163751963,0.03677825583523968,863.0197956889701,2.563773811398181,20.401547029903053,0.5200292945393283,0.06981866008393135,0.0014021174352906382,0.07426637325258893,0.0018930275059009455,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
552.5,21.172791439753198,0.5216685496962876,23.13188934445047,0.03752599467101276,861.2501554695683,2.5935555226631766,20.559796372125263,0.5216685496962876,0.07054850579487336,0.0014131500943651341,0.07499621896353091,0.001902896705361009,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
555.0,21.28019510680216,0.522067331264966,22.690998135426046,0.03734845034229896,856.8671030325045,2.635799536704942,20.67888365621337,0.5220673312649656,0.07136874512328086,0.001425478732046017,0.07581645829193841,0.0019140924966972723,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
557.5,21.353833669149864,0.5206366890704193,22.21847091072084,0.036522693601167486,850.8505240169203,2.6267730857608003,20.765044190015757,0.5206366890704193,0.07222299271613264,0.0014351547916970566,0.0766707058847902,0.0019223451727467167,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
560.0,21.413849437430745,0.5214330499416756,21.759270056500295,0.036183884600645824,845.8635062739554,2.6011329747315592,20.83722878093349,0.5214330499416756,0.0729431239744557,0.0014512382770916828,0.07739083714311326,0.001936636616765373,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
562.5,21.443319916194305,0.5206278277439192,21.306753831687253,0.035767384669798896,841.4723050981715,2.5680527426323674,20.878690939654597,0.5206278277439194,0.07350178282210856,0.0014595188916455362,0.07794949599076612,0.001943736649424116,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,135,2025-06-29T15:41:36,51.84
