wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.894047978247642,0.03455462290844218,38.79652136069677,0.027912477795687014,216.5176951608424,0.391627159037664,1.865940162189177,0.03455462290844218,0.02434868509963425,0.00038897119210753707,0.027074110045449174,0.0005013749541167312,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
357.5,2.914304736033732,0.035641611458176264,38.18697086035338,0.0297538069310522,220.03081144507698,0.38868579829129374,1.9023500082343678,0.035641611458176264,0.02443626559731782,0.00039829070253816147,0.027161690543132753,0.0005088897504114246,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
360.0,2.9943661968016113,0.03729625930661507,38.280466229224686,0.030774882930296482,228.64793085875075,0.3687746909898062,1.9799338417271577,0.03729625930661507,0.02447860698398374,0.00039326586168375366,0.027204031929798676,0.0005124457230117001,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
362.5,3.2257170300230693,0.040002324490048646,40.23637680377934,0.0356989722746708,246.01832201166226,0.388045673257459,2.1594530447229165,0.040002324490048584,0.024850252205385337,0.0004024872878802929,0.02757567715120027,0.0005108197134134365,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
365.0,3.4566862227773245,0.0433900085514732,42.12434809535289,0.03970651793170928,263.80954007752626,0.4042152513367015,2.340390998250473,0.043390008551473194,0.025145269815529392,0.00040560379820247524,0.027870694761344326,0.0005167126710597648,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
367.5,3.635155356135123,0.046445906376572636,43.29985366082166,0.042985607837360613,278.11833654213814,0.4171994622209708,2.487709234123349,0.046445906376572636,0.0253754516499477,0.0004035725143520088,0.028100876595762634,0.0005246476017227743,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
370.0,3.687272234736152,0.04719253152650118,42.85821556520887,0.04530495801615368,280.6179781583808,0.45280736123469645,2.551529522258117,0.047192531526501234,0.025839624432523255,0.00040157568495792126,0.028565049378338193,0.0005283329005538033,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
372.5,3.692626328866938,0.047134320343389303,41.746464120555835,0.0466801935774257,281.2263257203679,0.4512475000070594,2.5863450296722093,0.047134320343389303,0.026166758330603754,0.0004000486803464993,0.028892183276418685,0.0005265397332324329,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
375.0,3.727506700113561,0.04739307797959233,40.967349852768415,0.04975164696088599,283.4421622071222,0.4522703888145685,2.641871929015197,0.04739307797959239,0.026556335323337746,0.0003965841659839485,0.02928176026915268,0.0005252914543563792,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
377.5,3.7648280712047453,0.047894162040258176,40.248561178563165,0.051330328540928664,286.7110152028877,0.45759172880082444,2.698241199972821,0.047894162040258106,0.026840145548396567,0.0003918526494762341,0.0295655704942115,0.0005247930481814251,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
380.0,3.736429807405884,0.04818133733964961,38.85945011811399,0.046350242203316315,283.014183914598,0.41099471731769194,2.706654379275864,0.04818133733964961,0.0273197317884695,0.00039462446392006463,0.03004515673428443,0.0005348358634634742,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
382.5,3.6618134253192123,0.04750423176349448,36.94254664134501,0.048892489344386635,276.91276152166444,0.39328062114557316,2.682835939323569,0.04750423176349448,0.027711517112943153,0.00039971704956229574,0.03043694205875809,0.0005389384898786798,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
385.0,3.701141060653978,0.048887589030500965,36.179007842131234,0.04961204197422733,277.5169339785945,0.39199640925301554,2.7423973528374996,0.04888758903050097,0.028319510775343323,0.0004072403843645095,0.031044935721158254,0.0005534252931815155,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
387.5,3.8287245785199406,0.051715724778248116,36.33441011101109,0.05105985438350309,286.7307358402733,0.4105446077702159,2.8658627105781465,0.05171572477824812,0.02867467316841258,0.0004108915965671639,0.03140009811422752,0.0005666282708140549,RTBE-P-JAGUAR_046100_20250616_162003,OOSTENDE_RT1,135,2025-06-16T16:21:37,58.36
