wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,6.385087259900984,0.052857039866588774,44.749604688316445,0.07998419076703442,303.28886888404764,1.4622219354064712,5.208262155807639,0.052857039866588774,0.05080115474601111,0.0008322362795602433,0.05394935259859659,0.0005475152739577242,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
417.5,6.502301128953013,0.05593156637443831,44.26186272552818,0.07803445873101615,305.66101601773323,1.4777700217986165,5.338302662997074,0.055931566374438295,0.051719029401993376,0.0008460925859257859,0.05486722725457885,0.0005748662368364009,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
420.0,6.5812119882069675,0.0582882541003504,43.456750421699475,0.0745598531032891,305.5583675602524,1.5097655948215871,5.438386365617116,0.0582882541003504,0.052766470071658585,0.0008567225079657313,0.05591466792424407,0.0005992895967286099,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
422.5,6.61315641985872,0.06006113775693506,42.32378507369053,0.07071884571471122,303.1294010923497,1.4712150495428664,5.5001255199908075,0.06006113775693506,0.05385436892304935,0.0008661581714565368,0.05700256677563484,0.0006224656152239991,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
425.0,6.604242057595203,0.06192437778443594,40.928689608689766,0.06719364327336862,298.83485004951615,1.4237529739398969,5.52789937826588,0.06192437778443589,0.054965533105052485,0.000881372905208475,0.05811373095763799,0.0006509989390242411,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
427.5,6.602212336538028,0.06425176285390688,39.5478198890814,0.06468986351051606,293.0853597229071,1.4156543844104688,5.562183769094966,0.06425176285390688,0.05647305270536034,0.0009048141051662133,0.05962125055794583,0.0006887169879548606,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
430.0,6.718665596190976,0.06767629931939284,38.81643889007029,0.06470361306896612,295.47270594041055,1.4155958848542531,5.697870886259907,0.06767629931939284,0.057434011459794626,0.0009251274348368402,0.0605822093123801,0.0007195634672490757,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
432.5,7.036042183785276,0.07335896757288513,39.18602282267414,0.06544479231968214,304.3364445354369,1.4534838862537174,6.0055281555945905,0.07335896757288513,0.05884543936474675,0.0009466616182182869,0.061993637217332226,0.0007572671552817349,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
435.0,7.4356308669678075,0.08036203789386277,39.9624330352002,0.06549879818538147,316.982739646839,1.5151519445373114,6.384698803008113,0.08036203789386277,0.06013008309501833,0.0009697969646110132,0.06327828094760382,0.0007964622558191759,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
437.5,7.879415968750658,0.08807332366181432,40.90985681747446,0.06487747643152264,330.8368382643494,1.5867237234893847,6.803568554164716,0.08807332366181418,0.061457790706886374,0.0009958966648104149,0.06460598855947186,0.0008363352401890218,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
440.0,8.315395373578404,0.09529301295128313,41.68410263259566,0.06425699331748431,342.99326756101823,1.6347788345358591,7.219186842546401,0.09529301295128313,0.06297480365910212,0.0010250408184581292,0.06612300151168758,0.0008728212992487664,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
442.5,8.7745820757264,0.10347412666486563,42.436474039659636,0.06615306751940148,355.49347969777665,1.6787211017815278,7.658587681431431,0.10347412666486563,0.06453282633191731,0.0010500370642517812,0.0676810241845028,0.0009144290253743132,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
445.0,9.241381142387512,0.11207083847732774,43.132211911440145,0.0674515838224396,367.90156937569236,1.7309944587211092,8.10709023354046,0.11207083847732774,0.06608003393479173,0.0010795346768171983,0.0692282317873772,0.000956997610636675,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
447.5,9.696507924794425,0.12074740232934715,43.69700828967478,0.06743970925704808,379.60735632325583,1.8079928711626962,8.547364000792554,0.12074740232934715,0.06758893488512038,0.0011125128799741365,0.07073713273770585,0.0009992934693681247,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
450.0,10.091202674792122,0.12885324249711497,43.92668362915634,0.06558444615276716,387.8549388196636,1.8249476410170857,8.936018748712568,0.12885324249711497,0.06923280866167986,0.0011475481357224046,0.07238100651426534,0.001043700516621183,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
452.5,10.406237292202142,0.13551024182971874,43.77133169251827,0.06716469481900164,393.64951129491675,1.832847569132169,9.2551388113523,0.13551024182971874,0.07071414736423587,0.0011756912689007586,0.07386234521682135,0.0010814645211117216,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
455.0,10.683228271344845,0.1421148736956751,43.44546055622155,0.06687777272997567,397.7525563118402,1.8398194589708385,9.540699549637331,0.1421148736956751,0.07220767639539571,0.0012084052988923619,0.0753558742479812,0.001122474352667999,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
457.5,10.934166675454874,0.14870318881470593,43.01059694862243,0.06417050236293093,401.19626974899626,1.8538381366507233,9.803073996900002,0.14870318881470634,0.07361539037949386,0.0012431997895950664,0.07676358823207934,0.001164429683850086,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
460.0,11.17194922747014,0.1545653482172981,42.53337554488359,0.06064025788967469,403.9955983978911,1.8693034908332258,10.053406517390794,0.1545653482172981,0.07503014909930432,0.0012720153016977135,0.07817834695188978,0.0012019471607726956,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
462.5,11.352825322200172,0.16048075262937297,41.85518491919408,0.060007584490046686,405.3021916423625,1.8686045595838439,10.252117669195206,0.16048075262937297,0.07631837848831424,0.0013045173106091402,0.07946657634089972,0.0012439240741828333,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
465.0,11.514301259819668,0.16544921623897316,41.104044796480046,0.05893299325210422,405.37497860584796,1.8658661253284712,10.433347089761837,0.16544921623897316,0.07770860954651673,0.0013384224781524154,0.08085680739910223,0.001282205537367245,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
467.5,11.673823455075064,0.16996732054076452,40.340120728043864,0.057124045684503265,404.79457118163054,1.8928525073056794,10.61295896016897,0.16996732054076452,0.07921850436081078,0.0013738636966304947,0.08236670221339626,0.0013191088111742914,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
470.0,11.866609843951387,0.17653380161686122,39.685763136124464,0.0554363516010713,405.9172569986408,1.8727972462529636,10.82295364499759,0.17653380161686122,0.08061594637886106,0.0014120240631609064,0.08376414423144651,0.0013662816367318589,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
472.5,12.108927223025814,0.18334759538637102,39.201853463401875,0.05724627210755929,408.1725619652841,1.8841753507212278,11.077996880645271,0.18334759538637102,0.08211611645888423,0.001446381548206246,0.0852643143114697,0.0014111763317598194,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
475.0,12.365128480123287,0.190346228164877,38.77394311922239,0.05781230230485148,411.18880309987077,1.9106772469107949,11.345451323973977,0.190346228164877,0.08353409082442455,0.0014815588529088135,0.08668228867701003,0.0014542961956482605,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
477.5,12.606640628721477,0.19713810430586895,38.31894578487058,0.05569876403252207,414.2353905943253,1.8839779715568665,11.59892899247095,0.19713810430586895,0.08481896028900957,0.0015179431536216877,0.08796715814159503,0.0014951103510044241,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
480.0,12.747564955999222,0.2021782166146221,37.598429098387356,0.04970620017418738,413.171417861766,1.8945601566895591,11.758801467569832,0.2021782166146221,0.08626109501843704,0.0015591199272161262,0.08940929287102252,0.001537283491969156,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
482.5,12.777537233188617,0.2050679885238074,36.598782656304316,0.052514964646454235,409.52365408136603,1.88170009777279,11.815062446893126,0.2050679885238074,0.08748909016470029,0.0015910115336235534,0.09063728801728577,0.0015731449937317413,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
485.0,12.805865571453166,0.20797715674964218,35.619232790612465,0.053740706285571906,404.69243620499236,1.8424930565475492,11.869150987525641,0.20797715674964218,0.08899100271273165,0.001628590765242563,0.09213920056531712,0.0016145088202938562,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
487.5,12.882612441998402,0.21191839557567885,34.796775592671416,0.05111544940429929,402.4801020115413,1.8021890339209594,11.967526837462334,0.21191839557567885,0.09026535031117501,0.0016657190419459174,0.09341354816376052,0.001654147053167853,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
490.0,13.103752093709183,0.21891075315467437,34.392697177216064,0.04715320503053336,405.2003678780431,1.8179919028817262,12.199292943342757,0.21891075315467434,0.09143515430599523,0.001702966171090421,0.0945833521585807,0.0016972551567611765,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
492.5,13.33962296199861,0.22541260329773055,34.056015815072634,0.04657643876990762,408.73687462549555,1.8282064738611175,12.444017858093828,0.22541260329773052,0.09249777272432323,0.0017336789643886451,0.0956459705769087,0.0017325438992886215,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
495.0,13.523628201126924,0.23048969124810706,33.60481338739301,0.046578157651004815,411.3794967841108,1.8235265259273727,12.639888818665263,0.23048969124810706,0.0933791744771779,0.0017563332839374336,0.09652737232976337,0.0017601867045241649,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
497.5,13.634517038688905,0.23403257306434105,32.98158834331003,0.04570769379567239,409.7949188842799,1.8278877553813744,12.76716722843654,0.23403257306434108,0.09472817133522976,0.001783653280958698,0.09787636918781527,0.0017941535591544768,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
500.0,13.684823324206235,0.23751834084690027,32.220925010803185,0.04576970612736965,407.0706921735096,1.814868407530268,12.83747743827213,0.23751834084690027,0.09592580965053919,0.0018172773684156317,0.09907400750312467,0.0018330621414017244,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
502.5,13.788954016825363,0.24171742881563069,31.59940150771523,0.044276754246621516,405.2120108982355,1.7979284029433238,12.95795295597547,0.24171742881563069,0.09731429762432721,0.0018505931050049713,0.10046249547691267,0.0018740256413635958,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
505.0,13.92985107286753,0.24718500864065368,31.0798164287295,0.04219015386996437,404.8263530471409,1.785134247058044,13.112514060424799,0.2471850086406537,0.09860945090781148,0.0018883980931446583,0.10175764876039696,0.0019182412443702209,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
507.5,14.088072297780172,0.2536430148833687,30.621237404749404,0.040261063325222904,405.7451973676137,1.8003632563660814,13.28279499651007,0.25364301488336877,0.09969745861089159,0.0019299230771294155,0.10284565646347704,0.0019639000963207957,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
510.0,14.158388733707953,0.2571063765431237,30.001046622851373,0.040590714241592225,403.76711096254616,1.7827702009047148,13.369421209620208,0.2571063765431237,0.10087532044429358,0.0019617020106306306,0.10402351829687904,0.0020004687895787874,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
512.5,14.135764802076858,0.25886492321585497,29.203667289736348,0.04036210743262409,399.51060969251665,1.7535905219176806,13.367766759691374,0.25886492321585497,0.10197060707595078,0.0019929337401617957,0.10511880492853626,0.0020356108731954116,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
515.0,14.120319900809186,0.26094900763217144,28.423305891566088,0.040991183435071896,393.69839084705177,1.7224266902607932,13.372843802472783,0.26094900763217144,0.10356300245753611,0.002034588238220628,0.1067112003101216,0.0020822932081966754,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
517.5,14.168270614534258,0.26442009488743057,27.7701384432697,0.04247624263545986,390.9237851004243,1.7017598909769653,13.43797151375315,0.26442009488743057,0.10484377960130821,0.0020715399219678175,0.10799197745389369,0.0021249672166825796,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
520.0,14.37427480413646,0.27048122804496016,27.438032356547712,0.03901113093803738,392.04675267453325,1.7117440962738375,13.652709429223968,0.27048122804496016,0.10625521220461577,0.002107221660727251,0.10940341005720122,0.0021674502675078293,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
522.5,14.627642040196452,0.2779542409185179,27.20489679449658,0.03862737774275647,394.87135117305024,1.7307058121893117,13.912207664294781,0.2779542409185179,0.1075371918661788,0.0021482862528859406,0.11068538971876431,0.002211401254382366,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
525.0,14.887565215652673,0.2854099794370052,26.988879358586868,0.039129352736467594,398.2188564632041,1.7484947085514662,14.17781166628056,0.2854099794370052,0.10870212829811075,0.002185966161762626,0.11185032615069623,0.002251630931352845,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
527.5,15.131733996393336,0.2921549035231403,26.746272142197128,0.03925389383593582,400.3571147810616,1.7710665913378634,14.428360531597834,0.2921549035231403,0.11007080032657934,0.0022226935608963207,0.11321899817916478,0.002292532503438724,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
530.0,15.357461074091521,0.2993589789847237,26.484025521159577,0.0400755998165665,402.14421091415187,1.7529146990881197,14.66098417093607,0.2993589789847237,0.11138494452713027,0.0022656218158303714,0.11453314237971578,0.0023386236669345386,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
532.5,15.539107736698988,0.30504984872166674,26.15632181986018,0.03849586579862905,403.09860949861326,1.7396577607377897,14.851248785480305,0.30504984872166674,0.11259661739034521,0.002298897478540766,0.1157448152429307,0.002377439021470909,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
535.0,15.675778224599902,0.3096447444365714,25.76439947621832,0.03696609558579448,402.85329611419303,1.7575763965445528,14.998226047174308,0.3096447444365715,0.11381327974030407,0.00233100687952278,0.11696147759288957,0.002414719362427352,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
537.5,15.766675599675521,0.3134144143401155,25.309393245354627,0.03714547193957794,400.9142829150599,1.721192269621357,15.101089176109191,0.3134144143401155,0.11518500412745025,0.0023690040093157652,0.11833320198003573,0.0024559374998088085,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
540.0,15.84728739246134,0.31740958969571564,24.855923143400137,0.037467219858687804,399.200469113422,1.7096630544131848,15.1936263256362,0.3174095896957156,0.11642126295495023,0.002409288206144179,0.11956946080753567,0.002497922002400484,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
542.5,15.960331008521164,0.3226223095927721,24.461688220101298,0.036563710486686975,398.16378837109846,1.711040555103674,15.31703753170894,0.3226223095927721,0.11770631978508331,0.0024527057964684384,0.12085451763766876,0.002545555139123231,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
545.0,16.09619213431561,0.3282432868899763,24.111287736612983,0.035472255562125986,398.1866984869955,1.7170246437691212,15.46211348941816,0.328243286889976,0.11884397901294631,0.0024918855024581668,0.12199217686553179,0.002589756771388977,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
547.5,16.247643738314995,0.3336401245397927,23.793460393614904,0.034967268987238294,398.7852878821359,1.7115058035020299,15.62192331688371,0.3336401245397924,0.11991983153211504,0.0025256789379587085,0.12306802938470053,0.0026283852389930363,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
550.0,16.38164215637434,0.3376487540520195,23.456910860638583,0.03442639351669027,398.7501746020261,1.713581449358379,15.764772314561263,0.3376487540520195,0.12105611864300353,0.002553139331627126,0.12420431649558904,0.0026601990739747324,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
552.5,16.46856292518268,0.3415736846500361,23.058363854835275,0.03144429828247875,397.776597262723,1.710758075889916,15.862174072528221,0.3415736846500361,0.12212938227439181,0.0025878143591197104,0.1252775801269773,0.002697708678038191,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
555.0,16.51539045932857,0.3450733211348101,22.610159833627957,0.030302247614309344,395.5207196716249,1.6905022559573903,15.92078847602382,0.3450733211348101,0.12330948091872905,0.0026277600737676884,0.12645767877131453,0.002740892592243948,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
557.5,16.527306208407573,0.3478405558228394,22.122078815952193,0.03496101838141946,392.1635911932828,1.6750420848851757,15.945539779705662,0.3478405558228394,0.12459030657363866,0.0026681694041689368,0.12773850442622414,0.00278652419381542,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
560.0,16.52573137049146,0.3501544839069008,21.639510036125145,0.030836399997949262,389.1294798028239,1.6623797755607121,15.956655535561445,0.3501544839069008,0.1256760480816568,0.0027042038978868956,0.12882424593424227,0.0028269324514319763,RTBE-P-JAGUAR_040234_20250309_152007,OOSTENDE_RT1,225,2025-03-09T15:21:44,70.2
