wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,10.49390053521506,0.2469804173353225,62.779836584575555,0.3809891080830508,677.0052010869847,1.1553590580351978,8.836512849382267,0.2469804173353225,0.047086710370126746,0.0012249871645791774,0.04100518549399492,0.0011460943925325877,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
415.0,10.850310805568158,0.25582415610219456,62.28179380560729,0.38815594259190217,686.9630521564555,1.1427921825457918,9.206071449100124,0.25582415610219456,0.048182371991747554,0.0012501218500669247,0.04210084711561573,0.0011699250591404751,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
417.5,11.151862734588692,0.26346401697206323,61.38325320482102,0.3913918798090033,691.3532629109277,1.1765500564047948,9.53134484998142,0.26346401697206323,0.049393106040087946,0.0012784162988771393,0.04331158116395611,0.0011972122858286533,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
420.0,11.391738105252209,0.2693645416139757,60.072321990105216,0.38932852425352205,690.2998538696453,1.1635514682703196,9.805828804713428,0.2693645416139757,0.05070839182758306,0.0013083347516439155,0.04462686695145123,0.0012258928642795994,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
422.5,11.54789297600246,0.2730546578904465,58.32957385268506,0.38642001420259886,683.7652180585125,1.1637547900024792,10.007992226291572,0.27305465789044664,0.05206373342510606,0.0013370950860884501,0.04598220854897424,0.0012545629473415146,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
425.0,11.634593026229584,0.27510312765843326,56.237692076380675,0.38164467730966717,673.0042160908283,1.157903075585495,10.149917955413134,0.2751031276584334,0.0534614772165219,0.0013683102934568243,0.04737995234039008,0.0012841850677420856,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
427.5,11.736559182968403,0.2777897526108735,54.17448389542946,0.37822719023912876,659.1123870651206,1.1379474540037078,10.306352808129065,0.2777897526108735,0.05520571507910522,0.0014103889368782985,0.049124190202973386,0.001324056812117874,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
430.0,12.050976142488343,0.28619354872069885,53.01114014117618,0.38403096698323025,663.5109114413107,1.167823903831783,10.651482042761293,0.28619354872069885,0.056514181157086354,0.0014418350390980807,0.05043265628095453,0.001355069727809998,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
432.5,12.728592612528502,0.3037699634386851,53.36715828565598,0.3904891057775928,682.5485751366108,1.1989156023645031,11.319699633787186,0.3037699634386852,0.058183142996470365,0.0014857499081622966,0.05210161812033854,0.0013981737275317102,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
435.0,13.557941376241622,0.3237606731941938,54.28020433206515,0.4050147132481286,710.1505143633772,1.235142995341682,12.1249439818751,0.3237606731941938,0.05972034392675842,0.0015211662229920278,0.0536388190506266,0.001432265599835519,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
437.5,14.473006957217946,0.3450913033938116,55.427583298805,0.4251254598319166,740.5118681511873,1.2851982303205656,13.009718758129493,0.3450913033938117,0.06127474814998817,0.0015545201892256675,0.05519322327385634,0.0014640363648275553,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
440.0,15.385973227788831,0.3675084100229736,56.342893237095176,0.441943078154141,766.9911113904409,1.3010880295436131,13.898520846329516,0.3675084100229736,0.0630098130116201,0.0015972666652691767,0.05692828813548827,0.0015053130393748498,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
442.5,16.35114790977609,0.39136624527149555,57.238534095843214,0.4539762927911339,794.2369488420735,1.3479330640577776,14.840050609645827,0.39136624527149555,0.06478112836616574,0.0016406949665143066,0.05869960349003391,0.0015480434683887124,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
445.0,17.332408227589827,0.4153350457173891,58.05356829528265,0.470849160888096,821.1301823862071,1.4033152531839053,15.799794024594366,0.4153350457173891,0.06653054733400042,0.0016824989703073522,0.06044902245786859,0.0015890458740809386,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
447.5,18.292625091333377,0.43874583687144614,58.68301641820079,0.49079539821959844,846.1099714089129,1.429545071572562,16.743393457892875,0.4387458368714458,0.06824947426915275,0.0017234001916719326,0.06216794939302091,0.001629056203667286,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
450.0,19.140819308578696,0.4601810815107087,58.843866980935196,0.5043113670690244,863.0566115496431,1.4127424882938429,17.587341220282003,0.4601810815107087,0.07010080383699614,0.0017701038710374024,0.0640192789608643,0.0016750946411258584,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
452.5,19.85015742088699,0.478024330280594,58.51446278456522,0.5068037872965041,874.6700284511644,1.4816402145284595,18.30537560337447,0.478024330280594,0.071829786101678,0.0018129235040502973,0.06574826122554617,0.0017169420185872333,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
455.0,20.500181458977686,0.4929588837008351,57.978670050377104,0.50978681142435,882.7067864960178,1.5542993138954213,18.969544569647727,0.4929588837008352,0.07359497642499256,0.0018512434229348246,0.06751345154886074,0.0017544625590837164,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
457.5,21.110320014850693,0.5059403573076824,57.31416293632006,0.5143689530419936,889.5424259404086,1.4941411602493724,19.597226113331843,0.5059403573076824,0.07529295290138241,0.0018845002319431993,0.06921142802525057,0.001786827095955611,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
460.0,21.694342254988687,0.5196904832889747,56.597647770455495,0.5179984209703586,895.0392194930645,1.507894245246255,20.200164353848663,0.5196904832889747,0.07698421444910995,0.0019237009151363287,0.07090268957297811,0.0018241164955496386,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
462.5,22.168564909741548,0.5304996958176822,55.612387290600516,0.521935283654518,896.966123384038,1.5242796145794937,20.70039788526969,0.5304996958176822,0.07858394857681518,0.001957872677180232,0.07250242370068334,0.001858056735548401,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
465.0,22.60599528786242,0.5403618383321931,54.538090648173984,0.5198600573326693,896.0969642249029,1.5349074212005323,21.166189694750628,0.5403618383321931,0.08028727347727035,0.0019949180527631095,0.07420574860113853,0.0018944342513793307,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
467.5,23.04455949098183,0.5503529248139126,53.46311085844627,0.5138545775241566,894.1872512687713,1.534722743752668,21.63313336431885,0.5503529248139126,0.08208629094167309,0.002035422210705308,0.07600476606554127,0.0019335823710568117,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
470.0,23.567646383053543,0.5627969772746201,52.574061872866196,0.5168144699664106,896.8183036549561,1.4834065853915577,22.179691149609877,0.5627969772746201,0.08377792613213654,0.002074841842486471,0.07769640125600472,0.0019715017435111824,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
472.5,24.199732501956166,0.5787417393838248,51.93373935068441,0.5185826486869732,902.2600953755177,1.4929565682710257,22.8286817830981,0.5787417393838248,0.08556904665450678,0.0021189572217628246,0.07948752177837495,0.002015129346950988,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
475.0,24.857227696599775,0.5941544637830174,51.36588499823219,0.5179917888335841,909.4103506620844,1.5324939268112032,23.501168332646447,0.5941544637830171,0.08726720494989325,0.002156990464133239,0.08118568007376141,0.0020525291989027445,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
477.5,25.47333875550048,0.6074557727209334,50.74881497011472,0.5155458475469193,916.0738664418905,1.485414265310303,24.133570040289456,0.6074557727209334,0.08884542538772605,0.002188548041985731,0.08276390051159423,0.0020832147525101925,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
480.0,25.847579036515082,0.6161882419662523,49.74254075866255,0.5145928660490655,912.3825118474197,1.5250881157761107,24.534375960486386,0.6161882419662523,0.09056036382472829,0.002227437162944558,0.08447883894859647,0.002121711485098392,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
482.5,25.983223635061723,0.6195420833622854,48.34708781183483,0.5109865514112484,902.4681403015993,1.5031344389561563,24.706860516829284,0.6195420833622854,0.09208887297708399,0.0022632694445702925,0.08600734810095216,0.002156695367694883,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
485.0,26.118531689551347,0.6216375781909425,46.9802723615394,0.5068361686170167,889.7660335636174,1.4354591477818428,24.87825249920671,0.6216375781909425,0.09392184731756109,0.0023023026634610404,0.08784032244142925,0.002194882671592096,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
487.5,26.360251887932392,0.6251492711721848,45.831683575581884,0.5028004059960396,883.3755830048191,1.4673975160811885,25.15029544153703,0.6251492711721848,0.0955247751932674,0.002331480930532607,0.08944325031713557,0.002223249539036481,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
490.0,26.905306610901825,0.6379253725699657,45.25744483672471,0.49936150806675567,888.418733668348,1.5353415209529178,25.710510067212294,0.6379253725699657,0.09699805610874902,0.002364984007225668,0.09091653123261718,0.0022558075241493926,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
492.5,27.483005360952767,0.6523300678391417,44.78478074956706,0.49977916629741087,895.5546542846622,1.5784407338178945,26.300687149164197,0.6523300678391417,0.09834395144816112,0.0023977013705068547,0.09226242657202931,0.0022883643550221204,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
495.0,27.965304508642042,0.6632152331291169,44.188575717126184,0.49824400324662516,901.0853022360106,1.571923844143896,26.79872610970991,0.6632152331291169,0.09951405658307845,0.0024219815930605995,0.09343253170694661,0.0023122695475966785,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
497.5,28.314812657025115,0.6693056481713024,43.40211865980337,0.49456144161091103,898.2662672727288,1.5190910085198597,27.168996724406313,0.6693056481713023,0.10110225940059231,0.0024512487960112288,0.09502073452446047,0.0023408267502743802,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
500.0,28.576539163287297,0.6736800417912892,42.493603257335565,0.49953323893985385,893.9141585568968,1.4368753971128867,27.454708037293642,0.6736800417912893,0.1025689876272037,0.002478156381372898,0.09648746275107188,0.0023675967651952926,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
502.5,28.94381699597667,0.6836869849179575,41.75509285498136,0.49539130412454674,891.5315983308861,1.4073030328137077,27.841482544605164,0.6836869849179575,0.10418976600963048,0.0025202083270797677,0.09810824113349864,0.0024091866325258874,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
505.0,29.352090836811623,0.6953249160256004,41.10989170387831,0.49055115793567805,891.9363921280947,1.4396449094265016,28.266789695829235,0.6953249160256004,0.10564326451667726,0.0025608669517392713,0.09956173964054545,0.002449084561772485,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
507.5,29.74865957379761,0.7062664901179548,40.49365298219274,0.4878149781431968,893.3250040899137,1.441520674676745,28.679627135067722,0.7062664901179548,0.1069403450174235,0.0025964543340463086,0.10085882014129166,0.00248375631116656,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
510.0,29.91572849919103,0.7101529165488467,39.625229275107976,0.4837296684366649,887.1873152160715,1.4985514246569998,28.869622446328176,0.7101529165488468,0.10831088753018055,0.002627549965779208,0.10222936265404871,0.0025147014021631576,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
512.5,29.895485802417056,0.709457304905593,38.52651973374778,0.4756947715154792,875.9484430927924,1.501187243434564,28.87838568144612,0.709457304905593,0.10965397256955511,0.002657519176777948,0.1035724476934233,0.002544471509370461,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
515.0,29.908647852829606,0.708957137913259,37.46688146373957,0.4682078740389242,861.7131376005641,1.4084988499039353,28.919522182186878,0.708957137913259,0.11151493939487303,0.002697957647214137,0.10543341451874122,0.0025846821163480424,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
517.5,30.08033762060801,0.7117148751922278,36.600331688139136,0.46359536014839176,855.369185668152,1.3446317257400024,29.114088864041136,0.7117148751922278,0.11301150227505645,0.0027275574140962822,0.10692997739892464,0.0026139803266445037,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
520.0,30.625224913085432,0.725978795251247,36.20261641917416,0.4640498681302257,858.5513953160661,1.3661786556891329,29.669475839619235,0.725978795251247,0.11464742767720253,0.0027703388450727,0.10856590280107069,0.0026564858694145626,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
522.5,31.29156657500979,0.740936893434086,35.956627413930136,0.4659284940144253,866.0922673432284,1.3913494445727974,30.342311611282028,0.740936893434086,0.11614275835572804,0.0028019302588546025,0.11006123347959623,0.0026876142288240787,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
525.0,31.979126525886134,0.7557814607247265,35.74429429208522,0.4679992541904853,875.2159571552437,1.383174368264386,31.035477156575077,0.7557814607247265,0.11748354655848518,0.002827489093514134,0.11140202168235334,0.0027128818496975895,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
527.5,32.63203855643695,0.7701226062121986,35.50096328127472,0.4695288925583583,881.6332094473142,1.4219786574233342,31.6948131258113,0.7701226062121986,0.11902213442437105,0.002858847015213867,0.11294060954823922,0.002744238188981526,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
530.0,33.226144927358646,0.7848432929977744,35.2094962866455,0.4700302895130175,886.7674530727109,1.4603632807536466,32.29661422539121,0.7848432929977733,0.12050025510211942,0.0028959596577719277,0.11441873022598759,0.002780501150507215,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
532.5,33.69685449798826,0.7947445205505435,34.80913173187661,0.47092053000530426,889.6027844159047,1.4785630093859126,32.777893420266714,0.7947445205505446,0.12183519715906012,0.0029223276520009963,0.1157536722829283,0.0028066049151157487,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
535.0,34.059670776921784,0.8029488085917927,34.31483240576545,0.4699692241001512,889.3647264237816,1.4548843940160594,33.15375920140958,0.8029488085917927,0.12319388974903699,0.0029521859463405866,0.1171123648729051,0.002836336998009819,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
537.5,34.32425439435526,0.8113027054263902,33.73686756011586,0.46580149601014165,885.578438751559,1.3421110149510445,33.4336010907682,0.8113027054263902,0.12468734337130821,0.002994184602728733,0.11860581849517637,0.002878099226081214,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
540.0,34.57855192584851,0.8171869287146808,33.17159063877612,0.46130472686988344,882.4940311316549,1.3426078259797245,33.702821932984826,0.8171869287146808,0.1260602828674301,0.0030251279816286133,0.11997875799129827,0.00290910574042925,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
542.5,34.89165356757386,0.8239973493839353,32.682357135238966,0.4585463908952808,880.9561703729481,1.402443405244174,34.02883933920355,0.8239973493839353,0.12743234262790673,0.003054502818159918,0.12135081775177495,0.002938470841638053,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
545.0,35.23884823078635,0.8322187584331726,32.24187591776776,0.45604455350400197,881.6797235780141,1.4640704371331674,34.3876627065573,0.8322187584331726,0.12861131165021208,0.0030814498440442225,0.12252978677408026,0.0029653538215251157,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
547.5,35.60099771955172,0.8421978580090701,31.82985111101448,0.45279992331348995,882.8700963906886,1.417789142465968,34.76068965022094,0.8421978580090701,0.1297734787494045,0.00311306034247673,0.12369195387327264,0.0029968651270520707,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
550.0,35.91056733120334,0.8503972528267141,31.39068143843644,0.45324225871848517,882.6100251653405,1.4341083959509655,35.08185334122862,0.8503972528267142,0.13095308716149343,0.00314356042646293,0.12487156228536157,0.003026933397468346,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
552.5,36.13214077162997,0.8564765728891848,30.877694659793292,0.4500389810997283,880.3506118783379,1.4320557281415085,35.31696963261143,0.8564765728891849,0.13211259800520814,0.0031731789214361015,0.12603107312907633,0.0030563964777845527,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
555.0,36.28588590599035,0.8615163678529267,30.312912470513893,0.4456506873890706,875.4601289717953,1.333516581269167,35.485625016768786,0.8615163678529266,0.1334218516042661,0.0032083783360810103,0.1273403267281343,0.0030915554034115374,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
557.5,36.38817938127207,0.866460069407629,29.714874042988654,0.44191481229826785,869.1765921912229,1.4309681985965494,35.60370670653717,0.866460069407629,0.13476923279960382,0.0032486729896001156,0.128687707923472,0.003131773926190873,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
560.0,36.50200859326619,0.8684318716965782,29.146826733316235,0.43502666667069484,864.2500932425243,1.4166647247252548,35.73253236750664,0.8684318716965782,0.13597108121826462,0.0032739336263602798,0.12988955634213278,0.0031567936290631156,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
562.5,36.61077373294531,0.8711461707806847,28.60785651547965,0.43088798487022184,860.2607410851693,1.3875223943505541,35.85552632093664,0.8711461707806847,0.1370225904167455,0.0032983816290081455,0.1309410655406137,0.0031813452359515802,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,270,2025-03-19T13:03:37,53.49
