wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.272991219849906,0.15620676488531146,52.897878531018684,0.0800248142179652,386.09678319633036,1.2701878722560989,2.876487226631012,0.15620676488531154,0.021954103138714123,0.0007512335248746379,0.023405403858891186,0.001271023345343912,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
357.5,4.277140861375447,0.1565022065749762,51.858486481619046,0.08134276860432557,391.62094450310843,1.3232807000756097,2.9080768182607035,0.1565022065749762,0.021877361591064803,0.0007334180349489338,0.023328662311241866,0.0012554644723365529,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
360.0,4.364330335680536,0.1590377432499791,51.77913237439486,0.08942186250803925,405.86367972797217,1.2590471046008607,2.997361240996512,0.1590377432499791,0.021749809714688095,0.0007123496368547467,0.023201110434865165,0.0012310335484380112,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
362.5,4.664539491228254,0.17048329602860984,54.20026695225738,0.09355029791923777,435.76618613787656,1.3658951355818039,3.233652443688658,0.17048329602860987,0.0218612441364831,0.0007013734044153772,0.023312544856660167,0.0012290744151355383,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
365.0,4.959528760630217,0.18172509059545305,56.52950893967457,0.0960137195016269,466.4262239003139,1.5321521867043726,3.4671497246228085,0.18172509059545305,0.021901528828486647,0.0006923452310961631,0.023352829548663714,0.0012240010967085556,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
367.5,5.175320569270419,0.1895525063455451,57.91356893190178,0.09906588323332932,490.89838082654114,1.6820459364527116,3.6464023494682127,0.1895525063455451,0.021884508238560776,0.000682803918768114,0.02333580895873784,0.0012130754238831268,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
370.0,5.207491510335559,0.18947421407060847,57.16254530331749,0.10582276092877452,494.43845566233057,1.6231213688716883,3.698400314327977,0.18947421407060847,0.022047816560178426,0.0006775158174462374,0.02349911728035549,0.0012038926021066642,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
372.5,5.167202684998674,0.18689579964965206,55.525349451012765,0.10686670797145052,494.49722270746526,1.5141395932753692,3.701333459491936,0.18689579964965206,0.022063658456256782,0.0006594182640210246,0.02351495917643385,0.0011873685921861754,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
375.0,5.167268517856445,0.1861126912139021,54.341491418035275,0.11267419300210683,497.5477081034192,1.518508544765158,3.732653144420314,0.18611269121390214,0.022117244578944796,0.0006445283895868529,0.023568545299121866,0.0011751441197190443,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
377.5,5.17055828900999,0.18554365861792113,53.26082869698692,0.11701975309033014,502.6776713165166,1.619707957093272,3.764472411409536,0.18554365861792113,0.022075582503722893,0.0006282943538600642,0.023526883223899963,0.0011595951602696157,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
380.0,5.0819769858622745,0.18118902136861453,51.33515867717983,0.10801549869248904,495.63756065196526,1.5327255375937534,3.726728796784728,0.18118902136861453,0.022170524458890926,0.000615734516481114,0.023621825179067982,0.0011484644095455649,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
382.5,4.927274864124481,0.1752969624369712,48.68161980656001,0.09943744501079185,483.83395997914204,1.5172458469354368,3.6420801012312953,0.17529696243697124,0.022197167631046292,0.0006090809908606399,0.023648468351223362,0.0011382244632277068,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
385.0,4.925588440559176,0.17572196235677814,47.549647294818804,0.09944330806120617,483.62375010502,1.523310590790504,3.6702777519759593,0.17572196235677814,0.022390616927039086,0.0006109145586271643,0.02384191764721616,0.0011414799746591407,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
387.5,5.0435537230343765,0.18023151729082293,47.63891689920126,0.10499390643313562,498.5168248755301,1.5332487220601307,3.785886316895463,0.18023151729082293,0.022406896329550455,0.0006051275243107326,0.023858197049727525,0.0011357971936204238,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
390.0,5.178962462675593,0.18326578596955956,47.98255957174948,0.10997581286426093,512.8093620177973,1.5453005156600539,3.9122228899814075,0.18326578596955956,0.022515911270669677,0.0005941161031757186,0.02396721199084674,0.0011227299840839218,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
392.5,5.340791197327647,0.18694464107930878,48.46818434725913,0.11406581959452183,530.7271484307552,1.6260476924558633,4.061231130560006,0.18694464107930878,0.022588799587527728,0.0005877714657005459,0.024040100307704794,0.0011066023526010815,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
395.0,5.757652373246908,0.2013395673153762,51.175596932811565,0.12113738512607335,570.5054568390884,1.763688065207808,4.406616614220683,0.2013395673153762,0.022814539713891,0.0005879978032539219,0.024265840434068067,0.001108713155978346,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
397.5,6.422031791569332,0.22559766981504928,56.05005484242156,0.13305520547263958,639.7254659845062,1.944448682564598,4.942310343729403,0.22559766981504928,0.02281961968741725,0.000581589284157663,0.02427092040759432,0.0011078752056043672,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
400.0,7.286011509208131,0.25682822853595894,62.67811479525037,0.15246188610269765,730.8560456682002,2.150411391955092,5.6313092786135215,0.25682822853595894,0.02275494340223374,0.0005731503165150107,0.024206244122410802,0.0011039789309882076,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
402.5,7.84170208605612,0.2754762916530835,66.52744314297422,0.16403753318082379,791.0031167213652,2.291291248176877,6.0853775870816005,0.2754762916530835,0.022717728601903183,0.0005600182579988993,0.024169029322080246,0.0010940971986085615,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
405.0,8.155157062213705,0.2859011562379024,68.2108243907062,0.17251887601569113,828.8980851233622,2.3988240175068514,6.3543912982990625,0.28590115623790235,0.02263237057675955,0.0005536543887092727,0.02408367129693661,0.0010835891507170604,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
407.5,8.310702231646236,0.2910938027781025,68.46698859787818,0.1782988041389592,849.4084002341028,2.485447233477162,6.503173732662251,0.2910938027781025,0.022601113663668335,0.0005525837438138866,0.024052414383845398,0.0010766295130365574,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
410.0,8.459855363720841,0.29576035079264484,68.61309521832631,0.1814500243219554,868.5679479634637,2.545174647735195,6.6484696499570255,0.29576035079264484,0.022596079175538703,0.0005446327849669788,0.024047379895715763,0.0010697591909210056,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
412.5,8.589627697769222,0.29980260705363687,68.51364664087923,0.18457663259498527,885.95620666163,2.6535466660670926,6.78086742645001,0.29980260705363687,0.02259359352146094,0.0005366520068869427,0.024044894241638005,0.0010630973187667873,RTBE-P-JAGUAR_043309_20250430_124006,OOSTENDE_RT1,225,2025-04-30T12:41:45,37.99
