wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.478771664314643,0.09656067118199922,53.85455577014297,0.22053492664169583,374.08157829775337,1.4707804431944083,3.049859506976594,0.09656067118199922,0.0253831277671285,0.0005356024863274281,0.025613173108386126,0.000810930857893277,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
357.5,4.52461105955366,0.09823384304228015,52.80611401360315,0.22524672198005188,379.550767148219,1.5750844833579858,3.12351699765353,0.09823384304228017,0.025623724174005023,0.0005394567059664667,0.025853769515262647,0.0008130947065508212,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
360.0,4.661390266725866,0.101236290084628,52.73494168566458,0.2389186795418174,393.63849225040735,1.5941264398555035,3.2621846059684647,0.101236290084628,0.02580515038915595,0.0005293276543869614,0.026035195730413577,0.0008079575332897932,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
362.5,5.029968974727426,0.10717035732333086,55.19461436804513,0.2589483332256611,422.6880414251022,1.7133552728215522,3.5655013106229587,0.10717035732333087,0.02627023767136855,0.0005212050035798536,0.026500283012626177,0.0007965344988574235,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
365.0,5.396716192874906,0.11495489344222738,57.55377507801398,0.2825117745888209,452.43348179200865,1.8671996446315777,3.8696533894849763,0.11495489344222738,0.02663992593538977,0.0005238450295365987,0.026869971276647395,0.000798219988719407,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
367.5,5.680826388389494,0.12195499516002417,58.94229653634752,0.3026829747645294,476.19527332296883,2.0195049412174386,4.116922222849892,0.12195499516002417,0.02693043552713141,0.0005306278806434827,0.02716048086838904,0.0008045710201820075,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
370.0,5.767409118802559,0.12306687554595473,58.14384477206983,0.30643060979289766,479.73043336894057,2.0962953766039267,4.224690114234185,0.12306687554595473,0.027436023983063107,0.0005357318522774237,0.02766606932432073,0.0008059234212020128,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
372.5,5.784854540563698,0.12269436310206266,56.45478336090044,0.309916882042591,479.8035071276266,2.102146780883954,4.286951064605598,0.12269436310206257,0.027839474307504494,0.0005318885178076026,0.028069519648762118,0.0008033615928859568,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
375.0,5.850148946669245,0.12497525467545398,55.23925433229444,0.316629188804604,482.74491109203524,2.055759215217326,4.3844968593213425,0.12497525467545399,0.028303250000524617,0.0005374509802778321,0.02853329534178225,0.0008133101622568251,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
377.5,5.918710559629813,0.12777164972232974,54.125709420356465,0.3230594364244127,487.67996586666436,2.0041761325863803,4.482603936721379,0.12777164972232974,0.028646506049428047,0.0005442672177147389,0.028876551390685675,0.0008230940456850085,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
380.0,5.880028905220351,0.12600237538446482,52.11905798107582,0.32235799795956727,480.76612193793966,2.1138132530804694,4.497164363620063,0.12600237538446482,0.0291569224213302,0.0005480607164682862,0.029386967762587833,0.0008233694488435624,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
382.5,5.767411083463876,0.12190422119932533,49.416038754108534,0.3181498472542221,469.3567947893425,2.110995044585571,4.456265210408865,0.12190422119932533,0.029597519110539997,0.0005469437773801491,0.029827564451797624,0.0008159536838776828,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
385.0,5.835705983245713,0.12256045049924713,48.25666366436213,0.32179335294419575,469.2600700013247,2.085456696633708,4.555321577571925,0.12256045049924713,0.030266827752586954,0.0005526294219275842,0.03049687309384459,0.0008205151802240571,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
387.5,6.0435645304697685,0.12697348332130165,48.33364779284053,0.333637496635032,483.8570934972509,2.0819152187526715,4.761137520311889,0.12697348332130165,0.030683120669044,0.0005550638407032552,0.030913166010301637,0.0008244148277742955,RTBE-P-JAGUAR_042240_20250412_110250,OOSTENDE_RT1,270,2025-04-12T11:04:32,43.36
