wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8480666070636946,0.07667661597914129,42.098177503212945,0.038939861216519725,273.4660788496331,1.2062410890896629,1.7324649032285515,0.07667661597914129,0.01633838118714442,0.0007838049362541885,0.019902647653706505,0.0008808649850669378,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
357.5,2.852697993763847,0.07580398748314478,41.322272438709994,0.03766356639407428,277.80524778362604,1.2664341368083756,1.757657774138032,0.07580398748314478,0.01631240899155534,0.000760621763420861,0.019876675458117422,0.0008572381266726258,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
360.0,2.9117296045921197,0.07694072803640668,41.30403666600096,0.03430260184547012,288.4728220803592,1.3915936842085521,1.8171726329430948,0.07694072803640668,0.016225522230995548,0.0007406407202346543,0.019789788697557636,0.0008379175002270785,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
362.5,3.1131885692453056,0.08145625759406412,43.28989687612693,0.037524564438914026,310.14043198233674,1.487141163350082,1.9660063020279424,0.08145625759406412,0.016350553784007436,0.0007279748510427896,0.019914820250569523,0.0008251177662027756,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
365.0,3.3116715239421803,0.08590557247274022,45.196258204385565,0.03622879860394391,332.25012984473517,1.6094560741756496,2.1139706815259633,0.08590557247274021,0.016424393179981043,0.0007148882220819326,0.01998865964654313,0.0008122805414971689,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
367.5,3.457009630521648,0.08905982574051516,46.33718236762488,0.03347229362609885,349.9300899013497,1.741728894361536,2.2290742977795897,0.08905982574051516,0.016447854926554997,0.0007018462069252292,0.020012121393117085,0.0007995588328950693,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
370.0,3.4778566639564166,0.08916588951893233,45.75578191702576,0.03725147909121686,352.93781380577593,1.7670094415990818,2.2653284431552336,0.08916588951893234,0.016600020035481233,0.0006963226015822564,0.02016428650204332,0.0007936891217262154,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
372.5,3.448856458029124,0.08724194833761838,44.46046983598865,0.03505343664792181,353.38295101683707,1.8796303601313356,2.270654007375425,0.08724194833761832,0.016621964725092038,0.0006775973340842646,0.020186231191654126,0.0007755854185768666,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
375.0,3.445371463194734,0.08570731401362168,43.523166599833395,0.031557914110097465,355.89909028341555,1.9822892354141417,2.292007548299149,0.08570731401362158,0.016667743876523908,0.0006590669081406346,0.020232010343085995,0.0007565556513496216,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
377.5,3.443251386904784,0.08430856281896387,42.65913520682603,0.03007294497512014,359.8518629459718,2.0332849888533957,2.312784303923894,0.08430856281896393,0.016626892526092566,0.0006396837560478312,0.020191158992654654,0.0007360338763246504,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
380.0,3.3802096237645163,0.08185187706344924,41.1002247619672,0.03478031211033235,355.14080854199636,1.976477427981025,2.291053667572386,0.08185187706344924,0.016702504340697113,0.0006276621321640834,0.020266770807259204,0.0007240656367280275,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
382.5,3.2765213010493643,0.07858910065699816,38.977381616183884,0.03488780706734395,347.1646985955976,1.9489717708749543,2.2436206882204925,0.07858910065699813,0.016738898861218612,0.0006139260760093714,0.0203031653277807,0.0007111752498886854,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
385.0,3.2736735299425423,0.07704297775714809,38.06824497695448,0.031858991617005186,347.5674302903057,2.0143088837917054,2.264865038053249,0.07704297775714813,0.016907396712514886,0.0005989726479588977,0.020471663179076973,0.0006963761038552333,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
387.5,3.3496116890210486,0.07712695411279655,38.13335355821857,0.028180985063924312,358.81359681172125,2.1703422163552806,2.339077819728256,0.07712695411279653,0.0169155307315609,0.0005780803487392442,0.020479797198122984,0.0006752850911657636,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
390.0,3.437420956484455,0.07845715303368277,38.40495092221538,0.027908543661856577,369.48163612834327,2.307874761505349,2.419689757045748,0.0784571530336828,0.017009637136216352,0.0005695353465103711,0.020573903602778436,0.0006670978784628168,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
392.5,3.54414851120054,0.0797417388902568,38.782337715296535,0.03012442843742668,382.59496854623103,2.4163363671491944,2.5164165617451824,0.0797417388902568,0.01709872294437963,0.0005583156605078304,0.020662989410941718,0.000654781378944964,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
395.0,3.8186540338205432,0.08462513817981196,40.926848809125666,0.03294027169028327,411.5884527555075,2.647054604032656,2.7340925403787133,0.08462513817981188,0.01730464999983527,0.0005499623002561493,0.020868916466397356,0.0006459309308481575,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
397.5,4.255955019393145,0.0934585229922833,44.79442382008335,0.03518088225462703,461.992885109044,3.0508698515601713,3.068902788160936,0.0934585229922833,0.01730454507713087,0.0005395766637361245,0.020868811543692956,0.0006355262574630556,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
400.0,4.824762050988091,0.1063471425086512,50.053692546055494,0.034844397157649976,527.8357458232283,3.4622933474719186,3.4983391985176198,0.1063471425086512,0.017257280411979214,0.0005369276912630692,0.020821546878541302,0.0006329609244526894,RTBE-P-JAGUAR_046216_20250618_154002,OOSTENDE_RT1,135,2025-06-18T15:41:36,52.04
