wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.304831309650793,0.0834278913076311,40.46340765547142,0.3476612056109245,233.79424064176501,9.026482164111595,2.232551006780801,0.08342789130763113,0.024104712706097188,0.0006989907375121214,0.029999737471779798,0.0011210560607356594,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
357.5,3.329836164348657,0.08386711602077798,39.77626154802493,0.3389705386460317,237.47060657761713,9.35406106699713,2.275765233325997,0.08386711602077798,0.024211974333488834,0.0006736065896857241,0.030106999099171437,0.0011095112753776613,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
360.0,3.423681084044329,0.0850205538105872,39.81762802014965,0.3388736681933531,246.5485777413754,9.781928927765213,2.368513941510363,0.08502055381058717,0.02428525883903292,0.0006427697334602195,0.030180283604715523,0.0010833562687822891,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
362.5,3.691370718676341,0.09106986003545499,41.79400523269595,0.34646614792389036,265.2497926740399,10.65159001513135,2.5838295800098976,0.09106986003545497,0.024707600574207213,0.0006317914169780396,0.030602625339889823,0.0010786225329963738,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
365.0,3.959342133040928,0.09789727344242428,43.710563092454855,0.357484542562555,284.5643832307608,11.54559076932912,2.801012211090874,0.09789727344242441,0.025028168379829678,0.0006272581750508277,0.03092319314551229,0.001080786539627444,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
367.5,4.167704306712914,0.10343191316246199,44.89805838734455,0.36476279195777034,300.229492585298,12.290676700544987,2.9779057594482836,0.10343191316246199,0.025265694244317773,0.000623458946759899,0.031160719010000375,0.0010823085225233472,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
370.0,4.231470645255255,0.10396392879558976,44.41559928071184,0.3545494004140364,303.06585045300477,12.562327448376934,3.0544572643163916,0.10396392879558976,0.02576760066023402,0.0006139239971818769,0.03166262542591662,0.0010776942187790421,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
372.5,4.241551669935074,0.10442660208832198,43.242409766165984,0.34100802424579163,303.7434155715739,12.7604084101233,3.095627811131675,0.10442660208832198,0.02612279386389648,0.0006164389172465709,0.032017818629579094,0.001080075580709046,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
375.0,4.286390930836116,0.10569938828549738,42.40998956592481,0.3304837551627426,306.18105247104853,13.021987034664084,3.1625262073391083,0.10569938828549738,0.026554302256933164,0.0006204026380755559,0.03244932702261577,0.0010845361561295582,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
377.5,4.333294272023403,0.10709010329082347,41.642341190389565,0.3199183505078957,309.82376061638143,13.314866730501333,3.2297722304780807,0.10709010329082345,0.026854654251355865,0.0006233386444737878,0.03274967901703847,0.0010858866379431411,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
380.0,4.300670439566882,0.10698395042592528,40.1960745645961,0.3023536132150187,306.03318278087977,13.271431016202902,3.2354744636050854,0.10698395042592528,0.02731883365769281,0.0006435819044747594,0.03321385842337542,0.001098246894849797,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
382.5,4.2165699339876745,0.10602712951389995,38.18735243359109,0.28006782953360465,299.35872081787795,13.116331393800523,3.20460509449751,0.10602712951389995,0.027735409634304854,0.0006650801752410878,0.033630434399987454,0.001112691991240595,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
385.0,4.2628226597562895,0.10801512017753495,37.36700209756885,0.26965671345279274,299.86897139255785,13.271243644718709,3.272597104170714,0.10801512017753495,0.02839050658781943,0.0006915484265892512,0.034285531353502034,0.0011316259446601238,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
387.5,4.4103489072808,0.1125318803143309,37.49965038780149,0.26777602174453374,309.7175893872218,13.82436675256341,3.41660817200406,0.11253188031433088,0.02876103449978981,0.000707768596863011,0.034656059265472425,0.0011414570583143419,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
390.0,4.571710918533637,0.11853265146488727,37.82970186663747,0.2648173814731715,319.1856175601179,14.359641586979688,3.5692238190677434,0.11853265146488728,0.029235152510832602,0.0007354835712869885,0.03513017727651521,0.0011666606719285277,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
392.5,4.75890995396838,0.12380281400088372,38.26362662671354,0.2626640823451123,330.7102465464912,15.039065362464692,3.7449238483604725,0.12380281400088372,0.029680000118248673,0.0007555410462173141,0.035575024883931286,0.0011760688246599076,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
395.0,5.183994105175502,0.1360546923224234,40.44754425388851,0.2705039661886722,355.8607644901527,16.3362199941861,4.112134182447457,0.1360546923224233,0.030407517765695224,0.0007890023042588227,0.03630254253137784,0.0012011114023737016,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
397.5,5.840776340025836,0.1557153821197439,44.34299170963953,0.2897985054684967,399.46968602561964,18.454748424649328,4.665687059720389,0.1557153821197439,0.030797842561993617,0.0008198747001267635,0.036692867327676223,0.0012246093198845164,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
400.0,6.686497290954901,0.18223736180595468,49.63227389067773,0.32229817225155344,457.03130357418576,21.24360093503941,5.37124203285194,0.18223736180595468,0.031026416674096842,0.0008552459487569342,0.03692144143977945,0.0012526834651846585,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
402.5,7.266989854744291,0.1999898586419565,52.739110431376304,0.3338141651430544,495.365367092041,23.161556572918773,5.86940342831282,0.1999898586419565,0.03132855991805691,0.0008781051745779473,0.03722358468373952,0.0012683298277194526,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
405.0,7.637795088309441,0.21349837728361087,54.12809799195248,0.3327748195623238,519.8140850666789,24.469631903724686,6.203400491522702,0.21349837728361082,0.03159637450823884,0.0009071173778399644,0.03749139927392145,0.0012903169669623263,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
407.5,7.874732145075988,0.22456756189122515,54.380254219122925,0.32406658509119535,533.3625411568631,25.307572581896245,6.433655408269232,0.22456756189122518,0.032000258473570006,0.000946102506298483,0.03789528323925261,0.0013227396906085975,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
410.0,8.115370468648852,0.2357933749356968,54.534574645509686,0.31533594380450913,546.0582111772977,26.05616273628479,6.6702042405428426,0.2357933749356968,0.03248012317844208,0.0009860042270786948,0.03837514794412468,0.001356571001589814,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
412.5,8.340621443111889,0.2467343421935995,54.48436594764929,0.3081467478300876,557.6049212980284,26.754957398739055,6.896785745499182,0.24673434219359944,0.032962041597730155,0.0010294268894821244,0.038857066363412754,0.0013901218716278632,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
415.0,8.52700641548056,0.25715024554321686,54.10572147694921,0.29924041837473475,565.9386401271241,27.314000733217757,7.093204796341406,0.25715024554321686,0.03348019809167256,0.0010751392948770283,0.039375222857355174,0.00142747157551553,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
417.5,8.670916787814331,0.2666154372856241,53.380452913447016,0.28712256449661583,569.5928876540182,27.6691230525051,7.256334785607987,0.26661543728562415,0.034127329004122756,0.0011251760483449488,0.040022353769805355,0.0014705188868490927,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
420.0,8.767814753427604,0.2742599611948736,52.27908911353061,0.26925565408941166,568.7775685648672,27.830654839548984,7.382418891919042,0.2742599611948736,0.034881113813577,0.0011767020215060172,0.040776138579259616,0.0015148506672611022,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
422.5,8.805101783579044,0.28227753198775646,50.803903343297314,0.25515318208804927,563.6086911252104,27.74771780504459,7.458798344981669,0.2822775319877564,0.03568081757702603,0.0012442398214362732,0.04157584234270864,0.0015734338996720393,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
425.0,8.791629296953271,0.2877345527199071,49.0278801115437,0.238372914752268,554.9012846990241,27.47036781298972,7.492390473997363,0.2877345527199071,0.036523400853395185,0.0013078644809575986,0.04241842561907779,0.001629019038042235,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
427.5,8.790112576467466,0.2931459279159313,47.278332491595,0.2202365947739297,543.3854213176086,27.0418853492823,7.537236765440198,0.2931459279159313,0.03768164608657697,0.0013803128475607727,0.043576670852259566,0.0016948284908662652,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
430.0,8.947073649425995,0.30560531489940834,46.30970832771407,0.20560188291230075,547.1200877848412,27.363614047092597,7.719866378741573,0.30560531489940834,0.038432858716612235,0.0014467299173411287,0.04432788348229484,0.001754801977885954,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
432.5,9.374526366441211,0.32659488845675,46.666237339483814,0.1978254870587959,562.9138587322253,28.29522071503242,8.13787107694489,0.32659488845675,0.039522005912456123,0.0015236882962354871,0.04541703067813872,0.0018227089036082498,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
435.0,9.914550401372091,0.35290500145588316,47.509556686869985,0.19475789507013813,585.7050967642909,29.582922814248164,8.655547149170037,0.35290500145588316,0.040531416607040835,0.0016019559888733235,0.04642644137272345,0.0018929044089146332,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
437.5,10.516626257169204,0.3828952408879467,48.555646394912834,0.19347923994289987,610.6512360246701,30.98401811985543,9.229901627704017,0.3828952408879467,0.04158967588884936,0.0016856149741922369,0.04748470065453196,0.001969865620348095,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
440.0,11.111903153864635,0.41385507109167935,49.390618089961826,0.18793305173474487,632.4491330656471,32.204809618908456,9.803051774480645,0.4138550710916793,0.042800109478848145,0.0017776607859664771,0.04869513424453076,0.0020557606659847333,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
442.5,11.744978665900332,0.4461429816091087,50.21861133152819,0.1821084904963514,654.7846101224823,33.45533711092424,10.414185465614835,0.4461429816091087,0.04407122069292276,0.0018679864493462677,0.04996624545860536,0.002140550483023178,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
445.0,12.391131760083578,0.4801498121067961,50.98451383153633,0.17690009805847723,676.9132285473833,34.69757258134013,11.040042143547861,0.4801498121067961,0.04534243644913229,0.0019610692169167608,0.051237461214814886,0.0022284024875304097,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
447.5,13.022788720025853,0.5144958482601834,51.597429714425,0.1713201394337517,697.7859530000231,35.87752760499694,11.655456832593588,0.5144958482601835,0.046580519349358876,0.002054102208160288,0.052475544115041496,0.002316378497227483,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
450.0,13.57146984288325,0.5449802555370524,51.81381230198255,0.16195939276626634,712.0417950867363,36.773757820756224,12.198403816880713,0.5449802555370523,0.04792543364148989,0.002147211495375859,0.05382045840717251,0.0024045020656942384,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
452.5,14.015317420925339,0.5712827523372674,51.58875626042461,0.15430937560292546,721.8148632681861,37.42729746880625,12.648215380024084,0.5712827523372673,0.0491544658183615,0.0022335874984443964,0.05504949058404411,0.0024864238590754724,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
455.0,14.41274218288493,0.5962103284347255,51.17318473162762,0.1439942698010757,728.5744924762004,37.925033383243424,13.056652787496798,0.5962103284347255,0.05040489363835423,0.0023219171892119844,0.05629991840403685,0.0025708421131228065,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
457.5,14.779748934547356,0.6206670050176366,50.63749557543415,0.1321482291806854,734.3159128035637,38.3932928017943,13.43785530179835,0.6206670050176363,0.05159558215165054,0.002409906380290107,0.05749060691733314,0.002655373347207576,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
460.0,15.132026562735977,0.6459748771263969,50.05485196946185,0.12486440473515513,738.8412473177297,38.804014417781346,13.805572985545236,0.6459748771263969,0.05280701282011997,0.0025040699863610283,0.05870203758580258,0.00274671986133869,RTBE-P-JAGUAR_044855_20250526_160004,OOSTENDE_RT1,135,2025-05-26T16:01:38,57.39
