wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5367374105681677,0.027950129930387407,23.40977449179565,0.10080245233699972,83.96764873434007,0.7160514596503156,0.9220739846694369,0.027950129930387407,0.027367014951690142,0.0012294144949726413,0.03449877303899163,0.0010457351632412047,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
357.5,1.552874313612036,0.02816361627598219,23.23814177888774,0.09984207133669673,85.31904683715497,0.7219892820371187,0.9427173963663144,0.028163616275982194,0.027580702454931962,0.0012119261860335955,0.03471246054223346,0.0010370323306590971,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
360.0,1.600803490002332,0.029280175243617406,23.499486793463003,0.0996842789036659,88.64065449950654,0.7648600858233328,0.9837845151124115,0.029280175243617396,0.02773542811347002,0.0011959331697127824,0.034867186200771505,0.0010377448582769917,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
362.5,1.729573567709396,0.03168117957031812,24.91384420840996,0.10471245184273624,95.44535971680683,0.8420045956402551,1.0754182344824386,0.03168117957031808,0.02826573043399343,0.0011762009706732964,0.03539748852129492,0.0010427888929381275,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
365.0,1.858844722530422,0.033704089622270554,26.294613258717522,0.1087950777705075,102.49633357404487,0.8943720876379732,1.1684349505802538,0.03370408962227057,0.028681685466644524,0.0011494859771962976,0.03581344355394602,0.001033056663209955,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
367.5,1.9604449211102946,0.035218701865304666,27.238402471654865,0.11039835889973638,108.25461769193858,0.9155908466806864,1.245254358932794,0.035218701865304666,0.029006025494426088,0.0011248580171896606,0.036137783581727576,0.0010220609282817648,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
370.0,1.994136057690489,0.03636130490816847,27.17481146442613,0.10790313157448106,109.3913167844339,0.9365396318524783,1.2806151855124914,0.036361304908168426,0.02964603540804164,0.0011256801543577388,0.03677779349534313,0.0010442548068010406,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
372.5,2.002811668212724,0.0362574379083522,26.683975629662882,0.10468455526876588,109.72214873203991,0.9684115540723399,1.302178525297355,0.0362574379083522,0.030152550833108624,0.001096105585153471,0.03728430892041012,0.0010381322448309441,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
375.0,2.0274230234040402,0.036665791359761245,26.394518610638837,0.10332680939019732,110.67068891967408,0.9789106055530747,1.3343900666000794,0.036665791359761245,0.030747377492099135,0.0010696819545609074,0.03787913557940062,0.0010408264545772128,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
377.5,2.052439568774082,0.03732174680286514,26.125869002658575,0.10150590835349828,112.05195416941937,0.9626774652708603,1.3664604641319764,0.03732174680286518,0.03117959656383856,0.0010437605459299706,0.03831135465114006,0.001046387155352431,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,225,2025-06-11T18:03:16,74.33
