wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7813612985354,0.033929354466397485,30.947292059430648,0.12000450149855559,134.66483804543773,1.1292471725006432,0.9668038136975379,0.03392935446639751,0.020868298467399637,0.0007868912686199312,0.022554542096207414,0.0007915370655011875,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
357.5,1.784362470924234,0.03471397999607433,30.520456347018865,0.11517283273574777,136.82439406596347,1.1439113067552515,0.9810396435056202,0.034713979996074354,0.02083917632979807,0.0007911834068809497,0.022525419958605856,0.0007970595103089102,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
360.0,1.822246790290565,0.035853493151429196,30.655107761334147,0.11545649866458936,142.11042847543504,1.2040278014944124,1.015379829926041,0.035853493151429196,0.020760453974741463,0.0007868984308648375,0.022446697603549243,0.0007926024282555183,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
362.5,1.9515723990819518,0.03868293293586768,32.293563418151486,0.1213760909069972,153.05482175210133,1.2675785910583937,1.1015799750654702,0.03868293293586768,0.020924710520761804,0.000786998446596951,0.022610954149569585,0.0007940031979355791,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
365.0,2.079827739481769,0.04168141930906448,33.888004613676564,0.12559764156368464,164.3834886751341,1.3370287036546529,1.1878683476461112,0.04168141930906449,0.021015540500934748,0.000790435752606579,0.02270178412974253,0.0007965887678131547,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
367.5,2.174933703639267,0.044182821111828315,34.917961403457525,0.1265594786672326,173.6260457284417,1.4039905294814599,1.2558650251311425,0.04418282111182832,0.021037399706496596,0.0007945393254320999,0.02272364333530438,0.0007994447240760619,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
370.0,2.191211692269143,0.045135854019443616,34.65106256778155,0.12306983882439973,175.51361695255375,1.43515755432398,1.2791680046350784,0.045135854019443616,0.021210126896990367,0.0008005856963553377,0.02289637052579815,0.000807905790234598,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
372.5,2.1730342225169923,0.045347106553111985,33.82987849426223,0.11603408794364603,176.00934745492245,1.4172469692689647,1.282604756645215,0.045347106553111985,0.021206981868593155,0.0008039474770297916,0.02289322549740094,0.0008094009714188398,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
375.0,2.172003556955375,0.045853979855294665,33.26538119550579,0.11476467553871492,177.5077253851516,1.4285986066016185,1.2964321115847064,0.04585397985529467,0.02125845688377683,0.0008052111709386783,0.022944700512584612,0.0008115394749083871,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
377.5,2.1726718411359984,0.0461688895278165,32.742344949032685,0.11440179530955025,179.7293163583419,1.4772081227932203,1.3108671282014992,0.04616888952781651,0.021227160946655835,0.0008001664756898885,0.022913404575463616,0.0008070127183692198,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
380.0,2.13455952188932,0.04515566661514173,31.67927842861883,0.10426209703373,177.7078050128318,1.4756564945802504,1.3007355702253298,0.04515566661514175,0.021308701986483332,0.0007963118890703858,0.02299494561529112,0.0007982806973269177,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
382.5,2.068886919046767,0.04463498132797087,30.17353067007706,0.10000341951671568,174.05960007204104,1.4156611505796308,1.274695452985803,0.04463498132797087,0.021320668193390308,0.0008013930298631379,0.023006911822198085,0.0008056144526072304,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
385.0,2.066565562297335,0.04531629920404223,29.595715386012245,0.0994006170359725,174.58042455234707,1.410113762709955,1.2875826567651847,0.04531629920404222,0.02148393839907611,0.0008085616754739105,0.02317018202788389,0.0008154714541011357,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
387.5,2.114199303538104,0.04669947792982317,29.760480129319248,0.100466854595282,180.50403971945477,1.479953889794158,1.330879658150318,0.04669947792982317,0.021477125807995448,0.0008058528361906059,0.02316336943680323,0.00081278367519549,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
390.0,2.1702761321569812,0.04770025268873432,30.073985234386793,0.099461546634468,186.19203286496725,1.498095141883,1.378704781599733,0.04770025268873432,0.021576453204649466,0.0008006936415508762,0.02326269683345725,0.0008048398264709003,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
392.5,2.234904852337079,0.04922289183939466,30.460640910201302,0.10012846944873631,193.11996968648626,1.5574348811678467,1.4331564150678524,0.04922289183939466,0.02162772888439994,0.0007995700264827297,0.023313972513207725,0.000800736845817288,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
395.0,2.405244168264976,0.05369591192248324,32.23868263928804,0.10544317339998781,207.993335308755,1.676893059302168,1.5566962502528037,0.05369591192248324,0.02182655545393827,0.0008067624166987137,0.023512799082746047,0.0008110388834001124,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
397.5,2.679201023066818,0.06094000477486041,35.38306017169696,0.11408961505436778,233.62550416648446,1.8701444486382737,1.7478905728996172,0.060940004774860425,0.02181786908650271,0.0008110004528480769,0.023504112715310495,0.0008194681997304523,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
400.0,3.0385253859147383,0.07027438801156922,39.650634955830434,0.12240764263457751,267.5028419126343,2.158564314606636,1.9948889533693168,0.07027438801156925,0.02174202515451716,0.0008159800364959134,0.023428268783324935,0.0008253127313868632,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
402.5,3.269714495349042,0.07654657811441387,42.180508777109004,0.13075621654562442,290.2058097565902,2.313933861839506,2.1594897599285114,0.07654657811441398,0.021691087000734296,0.0008194865302293725,0.02337733062954208,0.0008286469787196232,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
405.0,3.3989792599968562,0.08036495726729403,43.33390796753531,0.13171830209053179,304.8433841966339,2.3974524272739894,2.2583961351649524,0.08036495726729403,0.021587873753885076,0.0008201272826292921,0.02327411738269286,0.000828208753889619,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
407.5,3.461298417306905,0.08251682565119854,43.5736984062288,0.12898788669839284,313.14505219839083,2.4456063046621472,2.3144038162962377,0.0825168256511985,0.021532753368500693,0.0008204719900361393,0.02321899699730847,0.0008278408087352405,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
410.0,3.5197029091756167,0.08440548589312148,43.72911190520447,0.1314052876438766,320.8478737825701,2.5553129275105717,2.368717700541111,0.08440548589312159,0.021507134711891453,0.000818004628293295,0.023193378340699233,0.0008264591293012727,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
412.5,3.569054622964987,0.086699347520013,43.71933671428255,0.13065196597573675,327.98909387520786,2.602526441654858,2.4183267051756996,0.08669934752001299,0.02147732355324803,0.0008206665481141016,0.02316356718205581,0.0008304362502477994,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
415.0,3.5995828715865983,0.08863189154847659,43.4382926881709,0.12951635800475345,333.26005625870437,2.6208855416387187,2.4562522573997896,0.08863189154847655,0.02146847864375973,0.0008246176149536793,0.023154722272567516,0.0008355195713773405,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
417.5,3.609602293172048,0.09003405477113902,42.87144785986024,0.12734007814576795,335.73985561214795,2.632436024098023,2.4811914883422386,0.09003405477113892,0.021530818098085578,0.0008303004284735245,0.02321706172689336,0.000842468715923511,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
420.0,3.5966488069914813,0.09069037396448176,41.99652255788511,0.12179912169020687,335.5945274027145,2.684267838718468,2.4912667360498992,0.09069037396448179,0.021635189341745718,0.0008352603249010547,0.023321432970553498,0.0008489775289339912,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
422.5,3.5554991657002772,0.09118332887975682,40.81181242010443,0.11510439040590002,332.8608756458827,2.639743752280261,2.481299613353193,0.09118332887975683,0.021732647586748057,0.0008454736039276222,0.023418891215555834,0.0008606024231074255,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
425.0,3.4902098578670926,0.0906801179453001,39.38181240448143,0.11118385620651676,328.0542593189103,2.564176101574655,2.453649049931218,0.0906801179453001,0.021810984682616094,0.0008529678229355293,0.02349722831142387,0.0008683929084019944,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
427.5,3.424016776063502,0.08985763264165957,37.96795567764689,0.10865381134977767,321.63183323089316,2.5100747476417333,2.4246698082632934,0.08985763264165951,0.021997123718579776,0.0008617498475339556,0.02368336734738756,0.0008776994358433206,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
430.0,3.4106474883220836,0.09061023297174767,37.17066644937232,0.10321073975495117,324.1013058955219,2.537399898430408,2.432285810841444,0.09061023297174767,0.02189049332279657,0.0008611002122372779,0.02357673695160435,0.0008783069894073984,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
432.5,3.494469349933281,0.09460532385498313,37.430079036424715,0.10344592015625735,333.73272025589705,2.636929931289273,2.5092797256313526,0.09460532385498312,0.02193485874856984,0.0008721004746406875,0.02362110237737762,0.0008905671286453566,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
435.0,3.6172796822178928,0.09959802188166672,38.080550659563464,0.10405198872472611,347.55928936670875,2.7628272391050936,2.6149691244176547,0.09959802188166672,0.021950494165205944,0.0008810326659835547,0.023636737794013728,0.0009002677339617405,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
437.5,3.76076843269742,0.10509279938966423,38.89538270733531,0.1041781321566094,362.74662531727404,2.870612031879604,2.7370108435341898,0.10509279938966415,0.022017831223224062,0.0008898527678335754,0.02370407485203184,0.0009101635782799738,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
440.0,3.900231102476687,0.11068213805756642,39.54306987656178,0.10419776052289614,376.06102069154537,2.942724427830816,2.8594258688696796,0.11068213805756642,0.02220123954242416,0.0009017316573714439,0.02388748317123194,0.0009246323672840032,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
442.5,4.050786594230328,0.11655997491337677,40.169361590693,0.1071800722967614,389.7441551751063,3.024645100083742,2.993496861674014,0.11655997491337677,0.02244329782628845,0.0009152446756399538,0.02412954145509623,0.000939549589206678,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
445.0,4.203314787662358,0.12255582086577896,40.73700602392655,0.1086601417567176,403.30199403538137,3.1073919084687898,3.1310841995077925,0.12255582086577896,0.022703893946564094,0.0009294579280337097,0.024390137575371874,0.0009546703764941468,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
447.5,4.347876388267626,0.12841971176217432,41.175918836879504,0.10808727283482307,416.0433093101529,3.178563786001962,3.2640932637458886,0.12841971176217434,0.02296131394162656,0.0009440730404804045,0.02464755757043434,0.0009697125612165693,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
450.0,4.45973808797029,0.1334811589148842,41.29531635212036,0.10622091219381809,424.93302322618894,3.253560357788043,3.372812325329402,0.1334811589148842,0.02324945645574831,0.0009613187960409722,0.02493570008455609,0.0009868459388161941,RTBE-P-JAGUAR_043144_20250427_164002,OOSTENDE_RT1,135,2025-04-27T16:41:52,68.96000000000001
