wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.093346270737807,0.06650358415009318,32.74711824877058,0.02839262376045824,137.3849869843151,1.4417437771890347,1.2312390862970228,0.06650358415009318,0.0257089583011795,0.0008521707488224733,0.028154835206010843,0.0015207423750542401,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
357.5,2.1160457404042456,0.06560985233900846,32.42629571947966,0.02193407024802199,139.77613292182642,1.4169511797323804,1.2623845940340799,0.06560985233900846,0.025927337346563318,0.0008216439668677276,0.028373214251394652,0.0014746396670354159,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
360.0,2.182746032652518,0.06667714176087274,32.70701120047354,0.020206811670532697,145.35892823843224,1.4601160927522632,1.3216947143866116,0.06667714176087274,0.026119457576684255,0.0008106112557670803,0.028565334481515593,0.0014410701926387728,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
362.5,2.359347171155058,0.07093789267277864,34.590765763438235,0.014687975494476119,156.68611549484498,1.5803848972191057,1.4487037535136307,0.07093789267277864,0.026600966556011994,0.0008012871525527297,0.02904684346084333,0.0014223210638550465,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
365.0,2.5366531622691335,0.07410890997191932,36.420468976261695,0.01497703540056848,168.3615931488555,1.7247010190458747,1.5778406119062724,0.07410890997191932,0.026996303952400987,0.0007788352202625474,0.02944218085723232,0.0013828569971269106,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
367.5,2.6761689648918146,0.07565477493202169,37.63945577177062,0.01872423532125021,177.8722384614439,1.8603373765891567,1.6852651243530261,0.07565477493202169,0.02731940057643333,0.0007549801650597049,0.02976527748126467,0.0013362202398265084,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
370.0,2.7227880195749106,0.0753265498259669,37.464428894167675,0.02520341035314362,179.88719567266105,1.9002063848426205,1.7364919716212732,0.0753265498259669,0.02788063077495981,0.0007534679075945699,0.030326507679791146,0.0013155207332496545,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
372.5,2.7348996295990897,0.07336996396686507,36.70520549023749,0.02403684643873908,180.6049230138866,1.8836673790831444,1.7685910488219998,0.07336996396686507,0.028318470785495178,0.0007556863313772372,0.030764347690326523,0.0012762583430504168,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
375.0,2.768440303915978,0.07242958730871485,36.22706801235855,0.02888697019586108,182.35827946158165,1.887913821151459,1.814719266009025,0.07242958730871485,0.0288173524437593,0.0007628464971862465,0.031263229348590646,0.001247786829659889,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
377.5,2.802840361569556,0.07162088426475714,35.78617532606473,0.036229060419263215,184.81525031024512,1.9235891575941826,1.8607263527005102,0.07162088426475714,0.029183786936068722,0.0007647959545561689,0.03162966384090005,0.0012174517171719178,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
380.0,2.786685185787428,0.06891520113395223,34.733939455342444,0.04023068410052262,182.82570735120044,1.9259333538885393,1.8722725488981922,0.06891520113395223,0.029726391264422794,0.0007725409842254139,0.032172268169254135,0.0011842070392605857,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
382.5,2.7384635216516005,0.06568099349613468,33.20222660594085,0.04244263089664621,179.26369018079671,1.8666777770370635,1.86437506357828,0.06568099349613468,0.030227259508718626,0.000806716209445359,0.03267313641354997,0.0011510581224777206,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
385.0,2.7741664378906963,0.0644772472564014,32.70076256269829,0.04705009185772051,180.0172654978126,1.857724134093181,1.9132796225125885,0.06447724725640142,0.03094394928615499,0.0008387783362182188,0.03338982619098632,0.0011252323256008168,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
387.5,2.8749076772309645,0.06475324154878243,33.01832107961901,0.052955843239426446,186.31610566223875,1.9306782755415117,2.005660752824699,0.06475324154878251,0.03137282633755016,0.0008575854810500096,0.033818703242381495,0.0010918449976330214,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
390.0,2.9842742991818203,0.06540788622027173,33.48700003858809,0.05736829445664708,192.26355114587705,2.026242701668678,2.1026888387659426,0.06540788622027166,0.031912126831614235,0.0008901702798911935,0.03435800373644557,0.0010687669795536744,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
392.5,3.112107080395286,0.0662659030963914,34.068714069586775,0.06763388443767374,199.60632479934188,2.100279132568671,2.2152073000565307,0.0662659030963914,0.03241914546874338,0.0009095361882758158,0.03486502237357472,0.0010429552999404886,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
395.0,3.3952706882037376,0.0711847833561017,36.238566677181474,0.07773086393202251,215.198127575683,2.273368651218856,2.441246934146922,0.07118478335610172,0.03319292497655271,0.000961366100475303,0.035638801881384054,0.0010391985978607556,RTBE-P-JAGUAR_045984_20250614_172534,OOSTENDE_RT1,135,2025-06-14T17:27:43,68.69
