wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4327492963459374,0.11303492500109713,39.96358911622846,0.058420179409014734,285.1121446515247,0.9544523180019036,2.3737141847658823,0.11303492500109713,0.02540631493105711,0.0010135547231556084,0.02615547315143982,0.0012455088169483239,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
357.5,3.451878217969693,0.11153021859135327,39.18417412399681,0.05865064075290869,289.6892691847406,1.0424344818977738,2.413497603683779,0.11153021859135327,0.02542449454393212,0.0009796280706045144,0.026173652764314836,0.0012095115444418255,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
360.0,3.5394798318279324,0.11334222253273707,39.12172509303262,0.055266471802394905,300.9157261974534,1.1338763954438498,2.5027541168625675,0.11334222253273706,0.025379864834124546,0.000961598203331367,0.026129023054507247,0.0011833050341035958,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
362.5,3.8032039797230954,0.12044209349923163,40.95117473577654,0.054950832121899044,323.60182639847716,1.244358187357411,2.7179978492250174,0.12044209349923163,0.025637720279751607,0.0009496203818871474,0.026386878500134315,0.0011692764541267786,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
365.0,4.063410805488643,0.1280625100766131,42.70244142064311,0.05838857560957229,346.8138957851457,1.331511880554187,2.9317961078416017,0.12806251007661315,0.025808339117971688,0.0009417668488425925,0.02655749733835439,0.0011600464852948042,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
367.5,4.259988917212575,0.13363133293790946,43.729415895884095,0.06115596724729284,365.4279806745786,1.3803784156665266,3.1011593959716475,0.13363133293790946,0.025911579575367702,0.0009323338170928713,0.026660737795750403,0.0011488316058123707,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
370.0,4.308618940642421,0.13308504165596183,43.13221355059569,0.05471768055106997,368.5086109959377,1.3467663379423453,3.1656152815516347,0.13308504165596183,0.026238199512551873,0.0009208176008748322,0.02698735773293458,0.0011345704732356173,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
372.5,4.299446419388023,0.13137421189301746,41.86248906471509,0.058338463040687724,369.18313899668163,1.3888760635278699,3.1900904591730725,0.13137421189301746,0.026397164816095674,0.0009079446504393847,0.027146323036478372,0.0011179390805222077,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
375.0,4.323741829773271,0.13078663025579126,40.92619001283009,0.05963264553594699,372.01724169185195,1.4215786708297915,3.2391977944332737,0.13078663025579124,0.02660505780529543,0.0008973338237343583,0.027354216025678137,0.0011044604140678389,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
377.5,4.349871751177872,0.13035417216592124,40.0601535963744,0.05813779477134997,376.26397005159873,1.4356774020442948,3.2882776808739504,0.13035417216592124,0.02670611208833228,0.0008843094920767377,0.027455270308714985,0.001088384066072226,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
380.0,4.297742842266984,0.12777147866190428,38.55150865787055,0.05537312109454706,371.33551176587815,1.4216267626104047,3.276127862833413,0.12777147866190425,0.02696771479602679,0.0008804562656949524,0.027716873016409502,0.0010809791306887573,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
382.5,4.193888424284551,0.12259143826774713,36.50663157973196,0.05037011398261075,363.2105861167279,1.4493367728775808,3.226462687421652,0.12259143826774713,0.02715815468108621,0.0008711228879754123,0.027907312901468917,0.0010603555528835493,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
385.0,4.219492336093204,0.12242765055876145,35.60708732984125,0.05014691562872022,363.81455892205827,1.5103970904741233,3.2759045218524108,0.12242765055876145,0.027538762994771107,0.0008732406536944929,0.02828792121515382,0.0010571809130762743,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
387.5,4.3461492403736415,0.1260804634602571,35.62542482283652,0.052492132340539815,375.6572990837469,1.5919336666888984,3.4020754825684736,0.1260804634602571,0.027702133339940104,0.0008733928683158037,0.028451291560322802,0.001054401069096856,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
390.0,4.487859453614243,0.12970322171857387,35.83335463025545,0.0516983413713863,386.9257893118502,1.5931168891795935,3.5382755559124734,0.12970322171857385,0.027979401105167865,0.0008783572040182108,0.02872855932555057,0.001053108114666369,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
392.5,4.654335221755613,0.13292938444064975,36.142737317512434,0.052476635130073744,400.95796467007807,1.6601774454338838,3.6965526828415336,0.13292938444064972,0.028214134132665394,0.0008729660620965557,0.028963292353048096,0.0010415305702895369,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
395.0,5.047855976024274,0.1431050771893143,38.0963699348533,0.05613913829145208,431.5109565953275,1.7742256764390845,4.038302172750661,0.1431050771893143,0.028651486757415186,0.0008759543216910655,0.029400644977797884,0.0010418689312933613,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
397.5,5.661659383319353,0.1602708158189535,41.64946362776584,0.061257480463916686,484.27452238837867,1.9458270897039722,4.557948597183559,0.1602708158189535,0.028819231538655742,0.0008754453594159273,0.029568389759038447,0.001039711143750539,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
400.0,6.453191274573708,0.1832970811558388,46.486500278017694,0.06633174116686608,553.2935313455372,2.3051644614809192,5.2212990172062375,0.1832970811558388,0.028897301941116574,0.0008779491240830116,0.02964646016149929,0.001040758170772856,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
402.5,6.977839168297638,0.19842904408260442,49.25434082464917,0.0740877726910143,598.8666231457105,2.456390493674499,5.672599136444435,0.19842904408260442,0.029008712873190675,0.0008812275195747019,0.029757871093573387,0.0010409383376122458,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
405.0,7.294062885570651,0.20677208379250875,50.41203985009748,0.07798646143670399,627.824494703656,2.550242699453489,5.958143829543068,0.20677208379250875,0.029065003287857116,0.0008797725165884892,0.02981416150823983,0.0010346739652402667,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
407.5,7.476416884305675,0.21086359768874488,50.50643318234179,0.0789169152220163,643.9461833969634,2.66118769586626,6.1379964049736175,0.21086359768874488,0.029196021844049073,0.0008794249910179185,0.029945180064431785,0.0010287311991103235,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
410.0,7.659185574966017,0.2156536359294207,50.510913644025834,0.080610545578822,658.9697257811466,2.7620087075985342,6.320646363399333,0.2156536359294207,0.02938408675935578,0.0008843143934192384,0.03013324497973849,0.0010281138144133835,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
412.5,7.825290145019832,0.22032777844272997,50.32382614446169,0.08505813354415391,672.6005504988067,2.788337973293584,6.491708752191598,0.22032777844273016,0.029572411558299583,0.000886248206673012,0.03032156977868228,0.0010291102640699803,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
415.0,7.9552340540713145,0.22443656320432934,49.83153492065613,0.08534101936573957,682.3617913258258,2.8196976168570584,6.634698378673926,0.22443656320432936,0.029796983064473315,0.0008955917202065927,0.03054614128485603,0.0010333055970054828,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
417.5,8.045900790136207,0.22748589870343858,49.02273901027274,0.08269515571236048,686.4989842629684,2.905940195151278,6.746798206363979,0.22748589870343858,0.030125893551356996,0.0009104454407682243,0.030875051771739704,0.0010410328996032947,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
420.0,8.09301575249727,0.22829197472659696,47.88233861668982,0.08133803486457583,685.4035494454001,2.9061666877983434,6.824133779154991,0.22829197472659699,0.030529711819106475,0.0009193077657115349,0.03127887003948919,0.0010463914160568797,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
422.5,8.08091852897217,0.22836203400246693,46.4020753779846,0.07621561240034948,678.8465174159998,2.8570103481406615,6.851263531455576,0.2283620340024669,0.030957389027083813,0.0009347257339532128,0.031706547247466514,0.0010568228163146554,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
425.0,8.019297967507933,0.22677347150858188,44.65395236239891,0.07266298594384668,668.1040807904698,2.7929623499709995,6.835968229904362,0.22677347150858176,0.03139527584119579,0.0009492764428721558,0.03214443406157849,0.001066345637759764,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
427.5,7.964487989989104,0.22490116735156437,42.93702069116089,0.0715908064884719,654.2925674187,2.743547326357406,6.826656941673341,0.2249011673515642,0.03202910698466046,0.0009672445593336297,0.03277826520504317,0.001079865323738733,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
430.0,8.047339220105654,0.2262242837113519,41.939408432404896,0.07303899500168173,658.993655560425,2.783526137226755,6.935944896646924,0.2262242837113519,0.032316279282925124,0.00097188173234175,0.03306543750330782,0.001078469484151249,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
432.5,8.368537282386063,0.23677654429193717,42.14038917487539,0.07238124067740839,678.0042910491326,2.884629935639588,7.251816969251866,0.2367765442919372,0.03285277500709965,0.0009943978908129863,0.033601933227482346,0.001097124991552631,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
435.0,8.791060147893127,0.2495695223935214,42.772836896643376,0.07295571899093399,705.2866794129283,3.015503877736407,7.65757997013208,0.2495695223935214,0.03336037153632279,0.0010138497168652016,0.034109529756705496,0.0011116696245617888,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
437.5,9.271457111197432,0.2634541580728977,43.582715166468965,0.07498142796433883,735.0611413297548,3.151983968775591,8.116515159286003,0.263454158072898,0.0339401797999006,0.0010336886513102822,0.0346893380202833,0.001125982045605378,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
440.0,9.751217428916998,0.2781350937955614,44.20595686588058,0.07819136252685102,761.1051781828911,3.248093889329775,8.579759571971163,0.2781350937955614,0.034665276490498116,0.001061229387739637,0.03541443471088082,0.001148050482930331,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
442.5,10.275334612673275,0.29376077183673793,44.814170991446964,0.08138113717285429,787.9051986335198,3.325849635409333,9.087759081399932,0.29376077183673793,0.03548621275728678,0.001090649759802658,0.03623537097766948,0.0011713042182177845,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
445.0,10.814424206870255,0.30990957543298464,45.364855488633516,0.08315385902338694,814.4466798566835,3.43872213193492,9.612255536421467,0.30990957543298464,0.03632851932993076,0.0011211231848875219,0.03707767755031347,0.0011954246601247381,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
447.5,11.342676876822175,0.3261431711033816,45.77877245157908,0.08369271859176643,839.3125274777876,3.6585132772080944,10.129539406855331,0.3261431711033816,0.037166261296177776,0.0011523674375608453,0.03791541951656048,0.0012207717111478223,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
450.0,11.799031248106836,0.3414586199658788,45.8408651746968,0.08421409238145673,856.2676514534218,3.687807400468959,10.58424832097737,0.3414586199658788,0.038083789296099964,0.0011881898840261033,0.03883294751648267,0.0012527903981528201,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
452.5,12.154126552278393,0.35261686295649675,45.50905299127439,0.08421046687389806,867.9278500172485,3.706972213626008,10.948136648009624,0.35261686295649675,0.03887923446594564,0.0012174992429527908,0.03962839268632834,0.0012763486575226215,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
455.0,12.459462174116675,0.36276016137287,45.01219435790906,0.08352407677255758,876.0303496012299,3.7377590740273585,11.266639023632084,0.36276016137287,0.03965491043249281,0.0012466499788639951,0.04040406865287551,0.0013009191502358606,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
457.5,12.729153505915054,0.3723175761842493,44.412566204160804,0.08249391842376787,882.927275057928,3.8057092205512486,11.552220501504793,0.3723175761842488,0.04035544018246508,0.0012740783488468042,0.04110459840284779,0.001324763879410175,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
460.0,12.976675025483225,0.3807794915429719,43.77093450062994,0.08235505693361576,888.2669810754069,3.7763508123335696,11.816745261216532,0.3807794915429718,0.04104390725756099,0.001299827415030702,0.041793065477943696,0.0013467280432069822,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
462.5,13.156790494080411,0.38769497098735867,42.923112396204054,0.08311157170048623,890.0386377904475,3.7847028872273727,12.019328015581003,0.38769497098735867,0.04167577817178942,0.0013265573824649142,0.04242493639217213,0.001368457076999794,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
465.0,13.32119254304206,0.39441906078777106,42.003109771054945,0.08157114448201384,889.0651573800847,3.8097326844381065,12.208110134109107,0.3944190607877711,0.04238931008328067,0.0013552816677457119,0.04313846830366337,0.0013937156501083279,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
467.5,13.49483414099982,0.40144208802158127,41.07920977081707,0.07817907694924854,887.1688132343801,3.7821162301197453,12.406235082073168,0.40144208802158127,0.04318310857161079,0.0013856606253342355,0.04393226679199349,0.0014215643018068542,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
470.0,13.729904440630362,0.40955996645758425,40.29939067028272,0.0772894685734802,889.6633195818098,3.8325125935355255,12.661970587867872,0.40955996645758425,0.043962985017706416,0.0014157758990992692,0.044712143238089114,0.0014462443865084094,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
472.5,14.04478956828865,0.42089164577567134,39.72204563023089,0.07462176612696458,895.0975454748055,3.859358703439237,12.992155359087532,0.42089164577567134,0.04485040803555617,0.0014504674861837861,0.04559956625593887,0.001477235759399572,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
475.0,14.380895829083356,0.432257199625122,39.20563645651011,0.07361821953724816,902.3021628732745,3.854069478897037,13.341946462985835,0.43225719962512177,0.04570419489940967,0.0014817859076235835,0.04645335311979237,0.0015050125098661693,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
477.5,14.696481362224107,0.44224789325568536,38.656041451416456,0.07481174393431507,908.8158972214259,3.8268031545505528,13.672096263761567,0.44224789325568536,0.04651251195145942,0.0015091931665573855,0.04726167017184212,0.0015287614760760692,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
480.0,14.872957341085941,0.44815785507855016,37.81576810874917,0.07564191953298112,904.7375582213816,3.8834843726528687,13.870839486204085,0.44815785507855016,0.047415668179273805,0.0015399349577584884,0.04816482639965652,0.0015561743981659982,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
482.5,14.906333713146497,0.4505521790646563,36.69300793092497,0.07155736118823837,894.628883367675,3.8217499737478113,13.933969002976987,0.45055217906465633,0.04818158330711813,0.0015691844174901427,0.048930741527500834,0.0015821660155663402,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
485.0,14.937043071039888,0.4523034646980468,35.59818796298094,0.06869859049908501,881.9836108774593,3.665814788024631,13.993691090020896,0.45230346469804683,0.04909584636113966,0.0016009704150558711,0.04984500458152236,0.0016110880342492186,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
487.5,15.027568815846756,0.4551345121444705,34.67257045941543,0.06830687928073216,875.8525805205599,3.6150720414811857,14.108745698672243,0.4551345121444705,0.04985745392429072,0.001624948929445552,0.050606612144673414,0.0016325204395680579,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
490.0,15.291875540383234,0.46363168391979315,34.18247632641301,0.06694897553226889,881.0934514033324,3.6779046046545356,14.38603991773329,0.46363168391979315,0.05054514801673374,0.0016455481175352757,0.051294306237116456,0.0016531071588990133,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
492.5,15.57560623394076,0.4737267390577185,33.768116289814714,0.06936328405292912,888.3144963976023,3.7470493963788507,14.680751152260667,0.47372673905771845,0.051170449256650576,0.0016707820274927644,0.05191960747703329,0.001675371109295336,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
495.0,15.804018247015874,0.48203510241063163,33.252421595110505,0.06933697184670636,893.7256665327691,3.7758932576114925,14.922829074745447,0.48203510241063163,0.05170703941112789,0.0016926860922284505,0.0524561976315106,0.0016944326354424101,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
497.5,15.95417037726312,0.4873830093579667,32.5794683054481,0.06595575030383116,890.2234685962857,3.6774553382439503,15.090814467168748,0.48738300935796697,0.052506224881906476,0.0017197735846939597,0.053255383102289174,0.001719971373140524,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
500.0,16.04541521158356,0.48996005566390455,31.782063274117053,0.06612201991672083,884.7229802859028,3.7225615833503745,15.203190534819457,0.4899600556639049,0.05323636353003014,0.0017417671902079845,0.053985521750412845,0.0017398156775906865,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
502.5,16.19452973740931,0.49523060086403253,31.12404901038695,0.06650866094202774,881.2131436220402,3.7426315810478323,15.369742438634063,0.49523060086403226,0.054045156052226574,0.0017690849868721372,0.05479431427260928,0.0017655351928960834,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
505.0,16.37312971904711,0.5013411219415088,30.564686916361353,0.06795538047729097,880.7845805042804,3.7025742522926715,15.563165515763531,0.5013411219415084,0.054761720981126104,0.0017931875071036836,0.05551087920150881,0.0017881893263074148,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
507.5,16.554744309236444,0.5071935590351788,30.06326713435585,0.07056573714818347,882.3662923082162,3.7163763200368423,15.758067730176014,0.5071935590351783,0.05535614662573531,0.0018121914138633168,0.056105304846118025,0.0018058209758271152,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
510.0,16.615922378630852,0.5096234829773459,29.41027381793467,0.0720058900477915,877.073490819543,3.6612595554265113,15.836550122455588,0.5096234829773459,0.05597583694099703,0.001832719069239438,0.056724995161379736,0.0018254221647064737,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
512.5,16.577390946537108,0.5089174277306453,28.59685949905438,0.06884348125784086,866.8582707786791,3.6066640206095424,15.81957416981217,0.5089174277306453,0.05658277211946119,0.0018531100383608347,0.0573319303398439,0.0018443744567450833,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
515.0,16.563764239486247,0.5087770137866324,27.809054051239475,0.06695917863903862,853.5857078343826,3.5772940616988356,15.826824307128398,0.5087770137866324,0.0575009208479259,0.0018826874419891077,0.0582500790683086,0.001872536189579176,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
517.5,16.645224904161825,0.5112811395906668,27.15366652552541,0.06846381061244702,847.6680354832764,3.5362631180842765,15.925652741235405,0.5112811395906675,0.058273845551327134,0.0019067581641029532,0.05902300377170984,0.001894889278373347,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
520.0,16.9363335464286,0.5198646558316254,26.825981089623784,0.06665069864530172,850.830561050263,3.5077480260865115,16.225445047553567,0.5198646558316262,0.05916140599312809,0.0019321508326158505,0.05991056421351079,0.0019195396338438997,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
522.5,17.291931177581375,0.5295999011228548,26.60832722816093,0.06609832676027008,858.1094442427599,3.542205650731181,16.58681050603511,0.5295999011228548,0.05997619841315205,0.0019530535758427391,0.06072535663353474,0.001938898551778152,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
525.0,17.657934378426088,0.5397826178214047,26.414215543274747,0.06571137750600448,866.8421595281325,3.654329212120901,16.957957666529307,0.5397826178214047,0.06070954523499094,0.001971646025112171,0.061458703455373624,0.001956269763812934,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
527.5,18.003718753225154,0.5499398546804672,26.196219619466444,0.0650767984428891,872.9955918537813,3.644013072418619,17.309518933309295,0.5499398546804664,0.06154148565627728,0.0019947178435976466,0.06229064387665999,0.001979032910935664,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
530.0,18.310129615821047,0.5590042265051274,25.941470778855052,0.06593568072356913,877.9137683863813,3.67744070444586,17.62268064018139,0.5590042265051274,0.06231316752205493,0.0020178516647745004,0.06306232574243764,0.0020003827648608437,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
532.5,18.544896967170498,0.5663386527083705,25.605674977934445,0.06611309414707453,880.4622521887956,3.6870575201944846,17.866346580255236,0.5663386527083705,0.063000063308973,0.0020383051038782444,0.06374922152935569,0.00202076278269684,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
535.0,18.71490268029888,0.5709973230363303,25.19635788750917,0.06545975736668297,879.7791557714767,3.6359498185512797,18.04719919627988,0.5709973230363303,0.06369536520457507,0.0020563657211232454,0.06444452342495777,0.0020389673743717615,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
537.5,18.824395172562443,0.5724801368732191,24.718911557950463,0.06383366023387911,875.1939654667143,3.599005876311466,18.169344016276757,0.5724801368732191,0.0644714442224613,0.002072917690834865,0.065220602442844,0.002054972341323103,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
540.0,18.926621377206388,0.575764765435487,24.25022394552883,0.06099747077991622,871.5102889316909,3.5633684219784354,18.28399044264987,0.575764765435487,0.06516039073439396,0.002094753516302063,0.06590954895477664,0.0020754985687033625,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
542.5,19.066646904880553,0.5797610848046362,23.848602735168715,0.05984967982957107,869.5852693549124,3.548037043306562,18.43465893239858,0.5797610848046367,0.06585062343923478,0.0021142717745264313,0.06659978165961751,0.0020945308402138102,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
545.0,19.23293862289169,0.5841904565528259,23.49469810016068,0.0588661172713707,870.1571582992618,3.5666883362525623,18.610329123237435,0.5841904565528259,0.06644108746894073,0.002129080033012597,0.06719024568932343,0.002109145950359969,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
547.5,19.41700357930142,0.5888881142596644,23.174464665340054,0.05703401496826,871.7747355218685,3.5628898696523064,18.802880265669902,0.5888881142596644,0.0670103077311002,0.0021422348974056036,0.0677594659514829,0.0021221612627223244,RTBE-P-JAGUAR_046864_20250629_154003,OOSTENDE_RT1,225,2025-06-29T15:43:10,52.08
